ID,21,Time,943.4849,DronePosition,-184.3698,45,-107.379,11.1,CameraPosition,-103.183,1.656723,-107.432,CameraRotation,329.021,258.5989,357.3225,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.4989,DronePosition,-184.215,45,-107.379,11.1,CameraPosition,-103.183,1.656605,-107.4318,CameraRotation,329.123,258.5682,357.3167,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.5129,DronePosition,-184.0594,45,-107.379,11.1,CameraPosition,-103.183,1.6565,-107.4315,CameraRotation,329.2421,258.5247,357.3145,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.5266,DronePosition,-183.9079,45,-107.379,11.1,CameraPosition,-103.183,1.656452,-107.4312,CameraRotation,329.3221,258.4927,357.3127,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.5405,DronePosition,-183.7534,45,-107.379,11.1,CameraPosition,-103.183,1.656481,-107.4308,CameraRotation,329.331,258.4665,357.3091,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.5544,DronePosition,-183.5987,45,-107.379,11.1,CameraPosition,-103.1831,1.65654,-107.4305,CameraRotation,329.2938,258.4553,357.3152,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.5684,DronePosition,-183.4442,45,-107.379,11.1,CameraPosition,-103.1831,1.656513,-107.4302,CameraRotation,329.2999,258.4753,357.3028,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.5822,DronePosition,-183.2899,45,-107.379,11.1,CameraPosition,-103.1831,1.65644,-107.4298,CameraRotation,329.3695,258.5238,357.2729,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.5964,DronePosition,-183.1331,45,-107.379,11.1,CameraPosition,-103.1831,1.656375,-107.4293,CameraRotation,329.422,258.6101,357.2397,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.6102,DronePosition,-182.9798,45,-107.379,11.1,CameraPosition,-103.1832,1.656321,-107.4288,CameraRotation,329.4504,258.7311,357.156,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.6243,DronePosition,-182.8234,45,-107.379,11.1,CameraPosition,-103.1832,1.656283,-107.4283,CameraRotation,329.5003,258.867,357.0753,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.6379,DronePosition,-182.6717,45,-107.379,11.1,CameraPosition,-103.1832,1.65625,-107.4278,CameraRotation,329.5628,259.014,357.0134,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.6526,DronePosition,-182.5087,45,-107.379,11.1,CameraPosition,-103.1831,1.656228,-107.4273,CameraRotation,329.5967,259.1425,356.9666,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.666,DronePosition,-182.3601,45,-107.379,11.1,CameraPosition,-103.1832,1.656231,-107.4267,CameraRotation,329.6045,259.2752,356.9263,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.6797,DronePosition,-182.2073,45,-107.379,11.1,CameraPosition,-103.1832,1.656219,-107.4262,CameraRotation,329.6188,259.4012,356.8792,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.6939,DronePosition,-182.0507,45,-107.379,11.1,CameraPosition,-103.1832,1.656185,-107.4257,CameraRotation,329.643,259.5147,356.8201,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.7078,DronePosition,-181.8963,45,-107.379,11.1,CameraPosition,-103.1832,1.656138,-107.4252,CameraRotation,329.6758,259.6168,356.765,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.7216,DronePosition,-181.7433,45,-107.379,11.1,CameraPosition,-103.1832,1.656105,-107.4247,CameraRotation,329.7132,259.7114,356.704,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.7357,DronePosition,-181.5867,45,-107.379,11.1,CameraPosition,-103.1833,1.656074,-107.4242,CameraRotation,329.734,259.7829,356.6637,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.7495,DronePosition,-181.4329,45,-107.379,11.1,CameraPosition,-103.1832,1.65608,-107.4237,CameraRotation,329.7371,259.8448,356.623,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.7634,DronePosition,-181.2787,45,-107.379,11.1,CameraPosition,-103.1832,1.656063,-107.4233,CameraRotation,329.7519,259.897,356.5764,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.7773,DronePosition,-181.1248,45,-107.379,11.1,CameraPosition,-103.1832,1.656039,-107.4228,CameraRotation,329.779,259.9409,356.5371,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.7914,DronePosition,-180.968,45,-107.379,11.1,CameraPosition,-103.1832,1.656007,-107.4224,CameraRotation,329.806,259.9749,356.5069,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.8052,DronePosition,-180.8149,45,-107.379,11.1,CameraPosition,-103.1831,1.655984,-107.422,CameraRotation,329.8555,259.9894,356.4857,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.8193,DronePosition,-180.6586,45,-107.379,11.1,CameraPosition,-103.1831,1.655948,-107.4216,CameraRotation,329.8792,259.9918,356.4836,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.8331,DronePosition,-180.5057,45,-107.379,11.1,CameraPosition,-103.1831,1.65591,-107.4212,CameraRotation,329.8928,260.0208,356.4538,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.8469,DronePosition,-180.3522,45,-107.379,11.1,CameraPosition,-103.1831,1.655876,-107.4208,CameraRotation,329.9145,260.0536,356.4196,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.8611,DronePosition,-180.194,45,-107.379,11.1,CameraPosition,-103.1832,1.655883,-107.4203,CameraRotation,329.9172,260.0953,356.4111,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.8748,DronePosition,-180.0422,45,-107.379,11.1,CameraPosition,-103.1833,1.655914,-107.4199,CameraRotation,329.8927,260.1348,356.3951,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.8887,DronePosition,-179.8878,45,-107.379,11.1,CameraPosition,-103.1834,1.655918,-107.4194,CameraRotation,329.8844,260.1852,356.3698,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.9026,DronePosition,-179.7335,45,-107.379,11.1,CameraPosition,-103.1835,1.655877,-107.4189,CameraRotation,329.926,260.2441,356.3412,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.9165,DronePosition,-179.5794,45,-107.379,11.1,CameraPosition,-103.1836,1.655824,-107.4184,CameraRotation,329.9858,260.3206,356.2796,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.9304,DronePosition,-179.4249,45,-107.379,11.1,CameraPosition,-103.1837,1.655729,-107.4179,CameraRotation,330.0685,260.4132,356.2105,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.9443,DronePosition,-179.2703,45,-107.379,11.1,CameraPosition,-103.1838,1.655627,-107.4173,CameraRotation,330.1582,260.5168,356.1344,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.9583,DronePosition,-179.1165,45,-107.379,11.1,CameraPosition,-103.184,1.655524,-107.4167,CameraRotation,330.2226,260.651,356.0572,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.9722,DronePosition,-178.9609,45,-107.379,11.1,CameraPosition,-103.1842,1.655421,-107.416,CameraRotation,330.2728,260.8127,355.9626,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,943.9861,DronePosition,-178.8065,45,-107.379,11.1,CameraPosition,-103.1844,1.655335,-107.4153,CameraRotation,330.3521,260.9927,355.8747,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.0004,DronePosition,-178.6486,45,-107.379,11.1,CameraPosition,-103.1846,1.655215,-107.4146,CameraRotation,330.4489,261.1784,355.7744,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.0143,DronePosition,-178.4943,45,-107.379,11.1,CameraPosition,-103.1848,1.655046,-107.4139,CameraRotation,330.5952,261.412,355.6478,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.028,DronePosition,-178.3421,45,-107.379,11.1,CameraPosition,-103.1851,1.654845,-107.413,CameraRotation,330.7616,261.6511,355.5358,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.0419,DronePosition,-178.1875,45,-107.379,11.1,CameraPosition,-103.1853,1.654622,-107.4122,CameraRotation,330.9462,261.937,355.4163,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.0558,DronePosition,-178.0327,45,-107.379,11.1,CameraPosition,-103.1856,1.654365,-107.4113,CameraRotation,331.1531,262.2544,355.3068,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.0701,DronePosition,-177.8745,45,-107.379,11.1,CameraPosition,-103.1859,1.654084,-107.4104,CameraRotation,331.3713,262.6066,355.1846,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.0837,DronePosition,-177.7233,45,-107.379,11.1,CameraPosition,-103.1861,1.653724,-107.4093,CameraRotation,331.6508,263.0283,355.0581,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.0978,DronePosition,-177.5667,45,-107.379,11.1,CameraPosition,-103.1864,1.653378,-107.4082,CameraRotation,331.9248,263.4967,354.9301,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.1115,DronePosition,-177.4151,45,-107.379,11.1,CameraPosition,-103.1867,1.6531,-107.4071,CameraRotation,332.183,263.9948,354.7948,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.1253,DronePosition,-177.2617,45,-107.379,11.1,CameraPosition,-103.1869,1.652919,-107.4059,CameraRotation,332.3754,264.578,354.5996,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.1397,DronePosition,-177.102,45,-107.379,11.1,CameraPosition,-103.1872,1.652809,-107.4046,CameraRotation,332.49,265.1991,354.3545,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.1533,DronePosition,-176.9507,45,-107.379,11.1,CameraPosition,-103.1875,1.652701,-107.4034,CameraRotation,332.5802,265.8286,354.0752,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.1672,DronePosition,-176.7973,45,-107.379,11.1,CameraPosition,-103.1878,1.652554,-107.4021,CameraRotation,332.6634,266.4516,353.7801,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.1811,DronePosition,-176.6425,45,-107.379,11.1,CameraPosition,-103.1881,1.652335,-107.4009,CameraRotation,332.807,267.0467,353.5037,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.195,DronePosition,-176.4881,45,-107.379,11.1,CameraPosition,-103.1883,1.65211,-107.3997,CameraRotation,332.9877,267.5964,353.2591,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.2092,DronePosition,-176.331,45,-107.379,11.1,CameraPosition,-103.1886,1.651922,-107.3986,CameraRotation,333.1595,268.1189,353.0194,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.2231,DronePosition,-176.1768,45,-107.379,11.1,CameraPosition,-103.1889,1.651784,-107.3975,CameraRotation,333.2536,268.5994,352.7735,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.2367,DronePosition,-176.0253,45,-107.379,11.1,CameraPosition,-103.1891,1.651684,-107.3964,CameraRotation,333.3342,269.0345,352.5444,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.251,DronePosition,-175.8662,45,-107.379,11.1,CameraPosition,-103.1893,1.651634,-107.3955,CameraRotation,333.3993,269.385,352.3819,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.2649,DronePosition,-175.7124,45,-107.379,11.1,CameraPosition,-103.1895,1.651555,-107.3946,CameraRotation,333.4395,269.6823,352.2526,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.279,DronePosition,-175.5557,45,-107.379,11.1,CameraPosition,-103.1897,1.651412,-107.3938,CameraRotation,333.4971,269.8477,352.1817,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.2929,DronePosition,-175.4017,45,-107.379,11.1,CameraPosition,-103.1898,1.65123,-107.393,CameraRotation,333.5762,269.9441,352.1341,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.3066,DronePosition,-175.2491,45,-107.379,11.1,CameraPosition,-103.1899,1.651103,-107.3923,CameraRotation,333.6555,270.026,352.0597,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.3204,DronePosition,-175.0961,45,-107.379,11.1,CameraPosition,-103.1901,1.651027,-107.3917,CameraRotation,333.7182,270.0414,351.991,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.3347,DronePosition,-174.938,45,-107.379,11.1,CameraPosition,-103.1902,1.650944,-107.3911,CameraRotation,333.7632,270.07,351.8944,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.3483,DronePosition,-174.7866,45,-107.379,11.1,CameraPosition,-103.1903,1.650848,-107.3906,CameraRotation,333.8267,270.0457,351.8068,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.3623,DronePosition,-174.6311,45,-107.379,11.1,CameraPosition,-103.1904,1.650793,-107.3901,CameraRotation,333.8804,270.0102,351.7217,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.3759,DronePosition,-174.4801,45,-107.379,11.1,CameraPosition,-103.1905,1.650754,-107.3896,CameraRotation,333.9067,269.9676,351.6553,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.39,DronePosition,-174.324,45,-107.379,11.1,CameraPosition,-103.1906,1.6507,-107.3891,CameraRotation,333.9102,269.9103,351.5997,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.4039,DronePosition,-174.1696,45,-107.379,11.1,CameraPosition,-103.1907,1.650649,-107.3887,CameraRotation,333.9339,269.7929,351.5945,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.4177,DronePosition,-174.0166,45,-107.379,11.1,CameraPosition,-103.1908,1.650596,-107.3884,CameraRotation,333.9394,269.6333,351.6148,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.4318,DronePosition,-173.8605,45,-107.379,11.1,CameraPosition,-103.1908,1.650544,-107.3882,CameraRotation,333.9467,269.3875,351.6432,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.4456,DronePosition,-173.7062,45,-107.379,11.1,CameraPosition,-103.1909,1.650517,-107.388,CameraRotation,333.9324,269.1094,351.6573,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.4594,DronePosition,-173.5537,45,-107.379,11.1,CameraPosition,-103.191,1.65055,-107.3879,CameraRotation,333.8726,268.835,351.6564,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.4734,DronePosition,-173.3981,45,-107.379,11.1,CameraPosition,-103.191,1.650648,-107.3879,CameraRotation,333.7726,268.5432,351.66,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.4875,DronePosition,-173.241,45,-107.379,11.1,CameraPosition,-103.1911,1.650729,-107.3879,CameraRotation,333.6904,268.2407,351.6688,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.5013,DronePosition,-173.088,45,-107.379,11.1,CameraPosition,-103.1911,1.650765,-107.3879,CameraRotation,333.6423,267.9228,351.6874,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.5154,DronePosition,-172.932,45,-107.379,11.1,CameraPosition,-103.1911,1.650841,-107.388,CameraRotation,333.5911,267.5991,351.7271,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.5291,DronePosition,-172.7806,45,-107.379,11.1,CameraPosition,-103.1911,1.650904,-107.3881,CameraRotation,333.5607,267.2803,351.7771,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.5431,DronePosition,-172.6248,45,-107.379,11.1,CameraPosition,-103.191,1.65097,-107.3882,CameraRotation,333.5239,266.9461,351.8259,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.557,DronePosition,-172.4698,45,-107.379,11.1,CameraPosition,-103.191,1.651037,-107.3884,CameraRotation,333.4641,266.6364,351.8431,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.5707,DronePosition,-172.3178,45,-107.379,11.1,CameraPosition,-103.191,1.651144,-107.3886,CameraRotation,333.3936,266.3206,351.8918,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.5847,DronePosition,-172.1627,45,-107.379,11.1,CameraPosition,-103.1911,1.651278,-107.3889,CameraRotation,333.2915,266.0232,351.9465,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.5985,DronePosition,-172.0091,45,-107.379,11.1,CameraPosition,-103.1912,1.65132,-107.3891,CameraRotation,333.1815,265.7124,352.0249,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.6124,DronePosition,-171.8547,45,-107.379,11.1,CameraPosition,-103.1912,1.651317,-107.3893,CameraRotation,333.142,265.4143,352.0848,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.6265,DronePosition,-171.6982,45,-107.379,11.1,CameraPosition,-103.1912,1.65135,-107.3896,CameraRotation,333.1368,265.1249,352.1818,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.6404,DronePosition,-171.5444,45,-107.379,11.1,CameraPosition,-103.1912,1.651458,-107.39,CameraRotation,333.1153,264.8256,352.3118,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.6543,DronePosition,-171.3905,45,-107.379,11.1,CameraPosition,-103.1912,1.651579,-107.3904,CameraRotation,333.0784,264.488,352.4901,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.6682,DronePosition,-171.2357,45,-107.379,11.1,CameraPosition,-103.1912,1.651717,-107.391,CameraRotation,333.0399,264.1368,352.6844,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.6821,DronePosition,-171.0809,45,-107.379,11.1,CameraPosition,-103.1911,1.651826,-107.3915,CameraRotation,333.0234,263.7643,352.8839,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.6964,DronePosition,-170.9233,45,-107.379,11.1,CameraPosition,-103.1911,1.651931,-107.3921,CameraRotation,333.0096,263.4043,353.0686,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.7102,DronePosition,-170.7697,45,-107.379,11.1,CameraPosition,-103.1911,1.65203,-107.3927,CameraRotation,332.9685,263.039,353.2416,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.7241,DronePosition,-170.6159,45,-107.379,11.1,CameraPosition,-103.191,1.652104,-107.3933,CameraRotation,332.9119,262.6859,353.3959,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.7379,DronePosition,-170.4628,45,-107.379,11.1,CameraPosition,-103.191,1.652147,-107.3939,CameraRotation,332.8684,262.353,353.5286,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.7516,DronePosition,-170.3104,45,-107.379,11.1,CameraPosition,-103.191,1.652177,-107.3944,CameraRotation,332.845,262.0282,353.6526,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.7656,DronePosition,-170.1544,45,-107.379,11.1,CameraPosition,-103.191,1.652248,-107.395,CameraRotation,332.7639,261.7459,353.757,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.7797,DronePosition,-169.9987,45,-107.379,11.1,CameraPosition,-103.1911,1.652367,-107.3955,CameraRotation,332.6667,261.4781,353.8452,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.7935,DronePosition,-169.8452,45,-107.379,11.1,CameraPosition,-103.1911,1.652481,-107.396,CameraRotation,332.601,261.2308,353.9152,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.8076,DronePosition,-169.689,45,-107.379,11.1,CameraPosition,-103.1911,1.652529,-107.3964,CameraRotation,332.5847,261.0145,353.9731,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.8214,DronePosition,-169.5349,45,-107.379,11.1,CameraPosition,-103.1911,1.652558,-107.3969,CameraRotation,332.5912,260.816,354.0296,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.8357,DronePosition,-169.377,45,-107.379,11.1,CameraPosition,-103.1911,1.652649,-107.3973,CameraRotation,332.6103,260.642,354.0846,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.8495,DronePosition,-169.2227,45,-107.379,11.1,CameraPosition,-103.1911,1.652757,-107.3977,CameraRotation,332.6266,260.5197,354.0984,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.8633,DronePosition,-169.0701,45,-107.379,11.1,CameraPosition,-103.1911,1.652811,-107.3979,CameraRotation,332.638,260.4201,354.1157,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.877,DronePosition,-168.9183,45,-107.379,11.1,CameraPosition,-103.1912,1.652845,-107.3982,CameraRotation,332.6522,260.366,354.1235,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.8911,DronePosition,-168.7623,45,-107.379,11.1,CameraPosition,-103.1912,1.652847,-107.3984,CameraRotation,332.6779,260.3258,354.1568,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.9055,DronePosition,-168.602,45,-107.379,11.1,CameraPosition,-103.1912,1.652869,-107.3986,CameraRotation,332.7158,260.2919,354.1979,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.9188,DronePosition,-168.4541,45,-107.379,11.1,CameraPosition,-103.1912,1.652918,-107.3988,CameraRotation,332.7406,260.2965,354.2122,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.933,DronePosition,-168.2963,45,-107.379,11.1,CameraPosition,-103.1911,1.652979,-107.399,CameraRotation,332.7559,260.2991,354.2273,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.9467,DronePosition,-168.1441,45,-107.379,11.1,CameraPosition,-103.1911,1.653039,-107.3991,CameraRotation,332.7702,260.3151,354.2481,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.9606,DronePosition,-167.99,45,-107.379,11.1,CameraPosition,-103.1911,1.653089,-107.3993,CameraRotation,332.8067,260.3166,354.2744,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.9746,DronePosition,-167.8347,45,-107.379,11.1,CameraPosition,-103.191,1.653124,-107.3995,CameraRotation,332.8291,260.3109,354.3129,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,944.9885,DronePosition,-167.6812,45,-107.379,11.1,CameraPosition,-103.191,1.653176,-107.3997,CameraRotation,332.8513,260.3143,354.348,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.0022,DronePosition,-167.5283,45,-107.379,11.1,CameraPosition,-103.1909,1.653228,-107.3999,CameraRotation,332.863,260.3085,354.4052,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.0164,DronePosition,-167.3711,45,-107.379,11.1,CameraPosition,-103.1909,1.653275,-107.4001,CameraRotation,332.8605,260.2963,354.4521,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.0305,DronePosition,-167.2144,45,-107.379,11.1,CameraPosition,-103.1908,1.653316,-107.4003,CameraRotation,332.8498,260.2921,354.4824,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.0444,DronePosition,-167.0597,45,-107.379,11.1,CameraPosition,-103.1907,1.653318,-107.4005,CameraRotation,332.8315,260.2699,354.5274,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.0583,DronePosition,-166.906,45,-107.379,11.1,CameraPosition,-103.1905,1.653288,-107.4007,CameraRotation,332.8334,260.2433,354.5613,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.0721,DronePosition,-166.7522,45,-107.379,11.1,CameraPosition,-103.1903,1.653265,-107.401,CameraRotation,332.8456,260.2139,354.5899,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.0861,DronePosition,-166.5971,45,-107.379,11.1,CameraPosition,-103.1902,1.653295,-107.4012,CameraRotation,332.8103,260.1904,354.6259,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.0999,DronePosition,-166.4436,45,-107.379,11.1,CameraPosition,-103.19,1.653378,-107.4014,CameraRotation,332.7489,260.1872,354.6346,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.1143,DronePosition,-166.284,45,-107.379,11.1,CameraPosition,-103.1898,1.653478,-107.4016,CameraRotation,332.6626,260.1853,354.6346,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.1279,DronePosition,-166.1329,45,-107.379,11.1,CameraPosition,-103.1896,1.65358,-107.4018,CameraRotation,332.5948,260.2027,354.6546,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.1422,DronePosition,-165.9743,45,-107.379,11.1,CameraPosition,-103.1894,1.653659,-107.402,CameraRotation,332.5504,260.2043,354.6881,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.1557,DronePosition,-165.8249,45,-107.379,11.1,CameraPosition,-103.1891,1.653787,-107.4023,CameraRotation,332.5295,260.2099,354.7376,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.1696,DronePosition,-165.6705,45,-107.379,11.1,CameraPosition,-103.1888,1.65391,-107.4025,CameraRotation,332.5091,260.217,354.7994,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.1834,DronePosition,-165.5173,45,-107.379,11.1,CameraPosition,-103.1886,1.65398,-107.4027,CameraRotation,332.4745,260.2427,354.8485,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.1973,DronePosition,-165.3624,45,-107.379,11.1,CameraPosition,-103.1883,1.654034,-107.4029,CameraRotation,332.4207,260.2708,354.903,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.2111,DronePosition,-165.2095,45,-107.379,11.1,CameraPosition,-103.188,1.654095,-107.4031,CameraRotation,332.3577,260.2969,354.9509,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.2253,DronePosition,-165.0519,45,-107.379,11.1,CameraPosition,-103.1876,1.654146,-107.4034,CameraRotation,332.2874,260.3106,354.9994,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.2391,DronePosition,-164.8991,45,-107.379,11.1,CameraPosition,-103.1873,1.654233,-107.4036,CameraRotation,332.2331,260.3297,355.0463,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.2529,DronePosition,-164.7462,45,-107.379,11.1,CameraPosition,-103.1869,1.654331,-107.4038,CameraRotation,332.1862,260.3524,355.0921,CurrentState,MoveToInitial,Slider,57,Scenario,5
ID,21,Time,945.2668,DronePosition,-164.5913,45,-107.379,11.1,CameraPosition,-103.1865,1.654401,-107.404,CameraRotation,332.1429,260.368,355.1277,CurrentState,MoveToInitial,Slider,57,Scenario,5
