ID,41,Time,6.235725,DronePosition,-297.7401,45,-107.379,11.1,CameraPosition,-103.1164,1.727706,-107.3401,CameraRotation,347.0547,265.9514,1.09655,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.250196,DronePosition,-297.5795,45,-107.379,11.1,CameraPosition,-103.1163,1.727781,-107.3402,CameraRotation,347.0154,265.928,1.105956,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.263988,DronePosition,-297.4264,45,-107.379,11.1,CameraPosition,-103.1162,1.727876,-107.3402,CameraRotation,346.9627,265.9034,1.121665,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.277655,DronePosition,-297.2747,45,-107.379,11.1,CameraPosition,-103.1161,1.727969,-107.3402,CameraRotation,346.9017,265.8804,1.139484,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.291512,DronePosition,-297.1208,45,-107.379,11.1,CameraPosition,-103.116,1.728064,-107.3403,CameraRotation,346.8496,265.8506,1.160973,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.305457,DronePosition,-296.9661,45,-107.379,11.1,CameraPosition,-103.1159,1.728146,-107.3404,CameraRotation,346.7759,265.8165,1.193082,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.319354,DronePosition,-296.8118,45,-107.379,11.1,CameraPosition,-103.1157,1.728247,-107.3404,CameraRotation,346.7281,265.7888,1.21755,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.333446,DronePosition,-296.6554,45,-107.379,11.1,CameraPosition,-103.1156,1.728377,-107.3405,CameraRotation,346.6673,265.7604,1.244007,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.347241,DronePosition,-296.5022,45,-107.379,11.1,CameraPosition,-103.1154,1.7285,-107.3405,CameraRotation,346.5812,265.7265,1.273234,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.360993,DronePosition,-296.3496,45,-107.379,11.1,CameraPosition,-103.1152,1.728662,-107.3405,CameraRotation,346.5101,265.6921,1.297091,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.374931,DronePosition,-296.1949,45,-107.379,11.1,CameraPosition,-103.115,1.728847,-107.3405,CameraRotation,346.44,265.6663,1.304542,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.389382,DronePosition,-296.0345,45,-107.379,11.1,CameraPosition,-103.1149,1.728998,-107.3406,CameraRotation,346.3466,265.6385,1.318516,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.403167,DronePosition,-295.8814,45,-107.379,11.1,CameraPosition,-103.1147,1.72911,-107.3406,CameraRotation,346.2828,265.6105,1.33283,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.416999,DronePosition,-295.7279,45,-107.379,11.1,CameraPosition,-103.1146,1.729174,-107.3406,CameraRotation,346.2047,265.583,1.33906,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.430685,DronePosition,-295.576,45,-107.379,11.1,CameraPosition,-103.1144,1.729214,-107.3406,CameraRotation,346.1763,265.575,1.349309,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.444491,DronePosition,-295.4227,45,-107.379,11.1,CameraPosition,-103.1143,1.729245,-107.3406,CameraRotation,346.1662,265.5605,1.347795,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.458489,DronePosition,-295.2673,45,-107.379,11.1,CameraPosition,-103.1142,1.729302,-107.3407,CameraRotation,346.1347,265.5508,1.355819,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.472754,DronePosition,-295.109,45,-107.379,11.1,CameraPosition,-103.1141,1.729378,-107.3407,CameraRotation,346.088,265.5544,1.356281,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.486575,DronePosition,-294.9556,45,-107.379,11.1,CameraPosition,-103.1139,1.729437,-107.3407,CameraRotation,346.0493,265.5583,1.3714,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.500315,DronePosition,-294.8031,45,-107.379,11.1,CameraPosition,-103.1138,1.729494,-107.3407,CameraRotation,346.0115,265.5634,1.387594,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.514324,DronePosition,-294.6476,45,-107.379,11.1,CameraPosition,-103.1137,1.729549,-107.3407,CameraRotation,345.9658,265.5684,1.384605,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.528167,DronePosition,-294.4939,45,-107.379,11.1,CameraPosition,-103.1136,1.729605,-107.3408,CameraRotation,345.9436,265.5612,1.429893,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.542073,DronePosition,-294.3396,45,-107.379,11.1,CameraPosition,-103.1134,1.72967,-107.3408,CameraRotation,345.9203,265.5561,1.458087,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.556173,DronePosition,-294.1831,45,-107.379,11.1,CameraPosition,-103.1133,1.729718,-107.3408,CameraRotation,345.8846,265.549,1.461968,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.569945,DronePosition,-294.0302,45,-107.379,11.1,CameraPosition,-103.1133,1.729748,-107.3408,CameraRotation,345.8455,265.5509,1.468496,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.583744,DronePosition,-293.877,45,-107.379,11.1,CameraPosition,-103.1132,1.729784,-107.3408,CameraRotation,345.8132,265.5468,1.482228,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.597944,DronePosition,-293.7194,45,-107.379,11.1,CameraPosition,-103.1132,1.729821,-107.3408,CameraRotation,345.7606,265.5326,1.475966,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.611965,DronePosition,-293.5638,45,-107.379,11.1,CameraPosition,-103.1131,1.729869,-107.3408,CameraRotation,345.7179,265.5416,1.449786,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.625875,DronePosition,-293.4094,45,-107.379,11.1,CameraPosition,-103.1131,1.729907,-107.3408,CameraRotation,345.7,265.5335,1.430579,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.639513,DronePosition,-293.258,45,-107.379,11.1,CameraPosition,-103.1131,1.729917,-107.3408,CameraRotation,345.6948,265.5285,1.408804,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.653715,DronePosition,-293.1004,45,-107.379,11.1,CameraPosition,-103.1131,1.729912,-107.3409,CameraRotation,345.6993,265.53,1.389345,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.667823,DronePosition,-292.9438,45,-107.379,11.1,CameraPosition,-103.1131,1.729897,-107.3409,CameraRotation,345.7009,265.527,1.385786,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.681352,DronePosition,-292.7936,45,-107.379,11.1,CameraPosition,-103.1131,1.729915,-107.3409,CameraRotation,345.7143,265.5283,1.393255,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.695392,DronePosition,-292.6378,45,-107.379,11.1,CameraPosition,-103.1131,1.72996,-107.341,CameraRotation,345.7311,265.5258,1.410075,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.709367,DronePosition,-292.4826,45,-107.379,11.1,CameraPosition,-103.1132,1.729993,-107.341,CameraRotation,345.7498,265.5234,1.432363,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.723282,DronePosition,-292.3282,45,-107.379,11.1,CameraPosition,-103.1132,1.729975,-107.3411,CameraRotation,345.7552,265.5286,1.4579,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.737041,DronePosition,-292.1755,45,-107.379,11.1,CameraPosition,-103.1133,1.729941,-107.3412,CameraRotation,345.7726,265.5324,1.485869,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.750983,DronePosition,-292.0207,45,-107.379,11.1,CameraPosition,-103.1134,1.729896,-107.3412,CameraRotation,345.8047,265.5351,1.492821,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.765053,DronePosition,-291.8645,45,-107.379,11.1,CameraPosition,-103.1134,1.729817,-107.3413,CameraRotation,345.8448,265.5446,1.492021,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.778696,DronePosition,-291.7131,45,-107.379,11.1,CameraPosition,-103.1135,1.729732,-107.3413,CameraRotation,345.9155,265.5529,1.498807,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.792737,DronePosition,-291.5573,45,-107.379,11.1,CameraPosition,-103.1136,1.729651,-107.3414,CameraRotation,345.9796,265.5654,1.507022,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.807258,DronePosition,-291.3961,45,-107.379,11.1,CameraPosition,-103.1137,1.729563,-107.3414,CameraRotation,346.0402,265.5693,1.504898,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.821097,DronePosition,-291.2424,45,-107.379,11.1,CameraPosition,-103.1138,1.729458,-107.3415,CameraRotation,346.1087,265.5869,1.49773,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.83485,DronePosition,-291.0898,45,-107.379,11.1,CameraPosition,-103.1139,1.729321,-107.3415,CameraRotation,346.202,265.6013,1.495891,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.848735,DronePosition,-290.9357,45,-107.379,11.1,CameraPosition,-103.1141,1.729168,-107.3415,CameraRotation,346.2849,265.6241,1.490932,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.86217,DronePosition,-290.7865,45,-107.379,11.1,CameraPosition,-103.1142,1.729024,-107.3415,CameraRotation,346.3917,265.639,1.492061,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.876548,DronePosition,-290.6269,45,-107.379,11.1,CameraPosition,-103.1143,1.72886,-107.3416,CameraRotation,346.4954,265.6346,1.465706,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.890094,DronePosition,-290.4766,45,-107.379,11.1,CameraPosition,-103.1144,1.728712,-107.3417,CameraRotation,346.5937,265.6104,1.461653,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.904027,DronePosition,-290.3219,45,-107.379,11.1,CameraPosition,-103.1146,1.728589,-107.3418,CameraRotation,346.6442,265.5768,1.463461,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.917991,DronePosition,-290.1669,45,-107.379,11.1,CameraPosition,-103.1147,1.728469,-107.3419,CameraRotation,346.6935,265.5491,1.467617,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.932559,DronePosition,-290.0052,45,-107.379,11.1,CameraPosition,-103.1147,1.728266,-107.3421,CameraRotation,346.779,265.5222,1.474837,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.945968,DronePosition,-289.8564,45,-107.379,11.1,CameraPosition,-103.1148,1.728018,-107.3422,CameraRotation,346.9777,265.527,1.427719,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.95972,DronePosition,-289.7037,45,-107.379,11.1,CameraPosition,-103.1149,1.72793,-107.3422,CameraRotation,347.08,265.532,1.402243,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.973665,DronePosition,-289.5489,45,-107.379,11.1,CameraPosition,-103.115,1.728081,-107.3423,CameraRotation,346.9603,265.5315,1.423326,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,6.987773,DronePosition,-289.3923,45,-107.379,11.1,CameraPosition,-103.1152,1.728212,-107.3423,CameraRotation,346.8511,265.5275,1.458653,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.001616,DronePosition,-289.2386,45,-107.379,11.1,CameraPosition,-103.1152,1.728328,-107.3424,CameraRotation,346.7983,265.523,1.472849,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.015875,DronePosition,-289.0804,45,-107.379,11.1,CameraPosition,-103.1151,1.728352,-107.3425,CameraRotation,346.7927,265.5144,1.48353,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.02995,DronePosition,-288.9241,45,-107.379,11.1,CameraPosition,-103.1151,1.728391,-107.3425,CameraRotation,346.7855,265.5057,1.502757,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.043325,DronePosition,-288.7757,45,-107.379,11.1,CameraPosition,-103.1151,1.728438,-107.3426,CameraRotation,346.775,265.4961,1.513899,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.057152,DronePosition,-288.6222,45,-107.379,11.1,CameraPosition,-103.1151,1.728486,-107.3427,CameraRotation,346.7627,265.484,1.535192,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.071243,DronePosition,-288.4658,45,-107.379,11.1,CameraPosition,-103.1151,1.728493,-107.3428,CameraRotation,346.7444,265.4675,1.564731,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.085636,DronePosition,-288.306,45,-107.379,11.1,CameraPosition,-103.115,1.728495,-107.343,CameraRotation,346.7917,265.4516,1.579438,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.099325,DronePosition,-288.1541,45,-107.379,11.1,CameraPosition,-103.1149,1.728422,-107.3431,CameraRotation,346.8194,265.4268,1.598467,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.112889,DronePosition,-288.0035,45,-107.379,11.1,CameraPosition,-103.1149,1.728369,-107.3432,CameraRotation,346.8528,265.4269,1.630032,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.126758,DronePosition,-287.8496,45,-107.379,11.1,CameraPosition,-103.1149,1.728327,-107.3433,CameraRotation,346.8656,265.4511,1.62418,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.140804,DronePosition,-287.6937,45,-107.379,11.1,CameraPosition,-103.1148,1.72832,-107.3433,CameraRotation,346.8916,265.4595,1.650191,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.154852,DronePosition,-287.5377,45,-107.379,11.1,CameraPosition,-103.1148,1.72831,-107.3434,CameraRotation,346.9021,265.4573,1.683265,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.168466,DronePosition,-287.3866,45,-107.379,11.1,CameraPosition,-103.1148,1.728263,-107.3435,CameraRotation,346.9294,265.4649,1.681474,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.182713,DronePosition,-287.2285,45,-107.379,11.1,CameraPosition,-103.1147,1.728158,-107.3436,CameraRotation,346.9811,265.4752,1.695396,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.196434,DronePosition,-287.0761,45,-107.379,11.1,CameraPosition,-103.1147,1.728057,-107.3436,CameraRotation,347.0421,265.4864,1.708177,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.210587,DronePosition,-286.9191,45,-107.379,11.1,CameraPosition,-103.1148,1.727957,-107.3436,CameraRotation,347.0766,265.4891,1.700763,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.224572,DronePosition,-286.7638,45,-107.379,11.1,CameraPosition,-103.1148,1.727917,-107.3437,CameraRotation,347.0912,265.4911,1.662909,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.238706,DronePosition,-286.6069,45,-107.379,11.1,CameraPosition,-103.1148,1.727901,-107.3437,CameraRotation,347.0921,265.4755,1.650239,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.252785,DronePosition,-286.4507,45,-107.379,11.1,CameraPosition,-103.1149,1.727883,-107.3439,CameraRotation,347.0938,265.4511,1.643829,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.2663,DronePosition,-286.3006,45,-107.379,11.1,CameraPosition,-103.1148,1.727836,-107.344,CameraRotation,347.1058,265.4073,1.640603,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.280098,DronePosition,-286.1475,45,-107.379,11.1,CameraPosition,-103.1148,1.727776,-107.3441,CameraRotation,347.135,265.3733,1.63395,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.293996,DronePosition,-285.9932,45,-107.379,11.1,CameraPosition,-103.1148,1.727736,-107.3442,CameraRotation,347.1696,265.342,1.632077,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.30784,DronePosition,-285.8395,45,-107.379,11.1,CameraPosition,-103.1148,1.727729,-107.3443,CameraRotation,347.1701,265.3378,1.64925,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.321972,DronePosition,-285.6826,45,-107.379,11.1,CameraPosition,-103.1147,1.727785,-107.3443,CameraRotation,347.1341,265.3462,1.656665,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.335691,DronePosition,-285.5304,45,-107.379,11.1,CameraPosition,-103.1146,1.727867,-107.3444,CameraRotation,347.0935,265.3427,1.685185,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.349689,DronePosition,-285.375,45,-107.379,11.1,CameraPosition,-103.1145,1.727936,-107.3444,CameraRotation,347.0609,265.3434,1.713686,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.363668,DronePosition,-285.2198,45,-107.379,11.1,CameraPosition,-103.1144,1.727983,-107.3445,CameraRotation,347.0267,265.3502,1.726332,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.378153,DronePosition,-285.059,45,-107.379,11.1,CameraPosition,-103.1142,1.728027,-107.3445,CameraRotation,346.9911,265.3654,1.735632,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.391685,DronePosition,-284.9088,45,-107.379,11.1,CameraPosition,-103.1141,1.728066,-107.3445,CameraRotation,346.9512,265.3795,1.752062,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.405496,DronePosition,-284.7555,45,-107.379,11.1,CameraPosition,-103.114,1.728104,-107.3446,CameraRotation,346.8976,265.386,1.749655,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.419381,DronePosition,-284.6014,45,-107.379,11.1,CameraPosition,-103.1138,1.728127,-107.3446,CameraRotation,346.8499,265.3903,1.747973,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.433592,DronePosition,-284.4436,45,-107.379,11.1,CameraPosition,-103.1137,1.728133,-107.3447,CameraRotation,346.8151,265.3871,1.745497,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.447339,DronePosition,-284.291,45,-107.379,11.1,CameraPosition,-103.1135,1.728138,-107.3447,CameraRotation,346.8091,265.3874,1.754623,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.461108,DronePosition,-284.1382,45,-107.379,11.1,CameraPosition,-103.1134,1.728164,-107.3447,CameraRotation,346.787,265.3973,1.754272,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.475053,DronePosition,-283.9834,45,-107.379,11.1,CameraPosition,-103.1133,1.728222,-107.3448,CameraRotation,346.749,265.4016,1.754294,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.489228,DronePosition,-283.8261,45,-107.379,11.1,CameraPosition,-103.1131,1.728308,-107.3448,CameraRotation,346.7026,265.416,1.752254,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.502904,DronePosition,-283.6743,45,-107.379,11.1,CameraPosition,-103.1129,1.728388,-107.3448,CameraRotation,346.6867,265.4259,1.764434,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.516624,DronePosition,-283.522,45,-107.379,11.1,CameraPosition,-103.1128,1.728455,-107.3448,CameraRotation,346.6546,265.4335,1.776204,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.530551,DronePosition,-283.3674,45,-107.379,11.1,CameraPosition,-103.1126,1.728547,-107.3448,CameraRotation,346.6082,265.4669,1.780281,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.544631,DronePosition,-283.2111,45,-107.379,11.1,CameraPosition,-103.1125,1.728651,-107.3448,CameraRotation,346.5388,265.4824,1.7817,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.558464,DronePosition,-283.0576,45,-107.379,11.1,CameraPosition,-103.1123,1.728766,-107.3448,CameraRotation,346.4734,265.4988,1.785699,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.572309,DronePosition,-282.9039,45,-107.379,11.1,CameraPosition,-103.1122,1.728893,-107.3449,CameraRotation,346.4,265.5042,1.799504,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.586518,DronePosition,-282.7462,45,-107.379,11.1,CameraPosition,-103.112,1.729019,-107.3449,CameraRotation,346.3286,265.5039,1.811454,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.60018,DronePosition,-282.5945,45,-107.379,11.1,CameraPosition,-103.1119,1.729159,-107.3449,CameraRotation,346.2423,265.4899,1.806601,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.61399,DronePosition,-282.4413,45,-107.379,11.1,CameraPosition,-103.1117,1.729329,-107.345,CameraRotation,346.136,265.4817,1.788344,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.627974,DronePosition,-282.286,45,-107.379,11.1,CameraPosition,-103.1115,1.729504,-107.345,CameraRotation,346.007,265.4656,1.772999,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.642523,DronePosition,-282.1245,45,-107.379,11.1,CameraPosition,-103.1113,1.729731,-107.345,CameraRotation,345.8384,265.4285,1.765139,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.65636,DronePosition,-281.9709,45,-107.379,11.1,CameraPosition,-103.111,1.730027,-107.345,CameraRotation,345.6434,265.4074,1.757801,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.671222,DronePosition,-281.806,45,-107.379,11.1,CameraPosition,-103.1108,1.730376,-107.3449,CameraRotation,345.3889,265.3974,1.731387,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.683559,DronePosition,-281.669,45,-107.379,11.1,CameraPosition,-103.1105,1.730766,-107.3449,CameraRotation,345.1092,265.3808,1.701976,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.697794,DronePosition,-281.511,45,-107.379,11.1,CameraPosition,-103.1101,1.731158,-107.3449,CameraRotation,344.8448,265.368,1.67597,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.711739,DronePosition,-281.3562,45,-107.379,11.1,CameraPosition,-103.1098,1.731542,-107.3449,CameraRotation,344.5974,265.3455,1.645161,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.72555,DronePosition,-281.2029,45,-107.379,11.1,CameraPosition,-103.1095,1.731901,-107.3449,CameraRotation,344.3305,265.3317,1.616618,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.73982,DronePosition,-281.0445,45,-107.379,11.1,CameraPosition,-103.1091,1.732253,-107.3449,CameraRotation,344.0606,265.3139,1.612842,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.75345,DronePosition,-280.8932,45,-107.379,11.1,CameraPosition,-103.1088,1.732645,-107.3449,CameraRotation,343.7814,265.2917,1.627883,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.767475,DronePosition,-280.7375,45,-107.379,11.1,CameraPosition,-103.1085,1.733103,-107.3448,CameraRotation,343.4653,265.2807,1.625964,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.781199,DronePosition,-280.5852,45,-107.379,11.1,CameraPosition,-103.1082,1.733555,-107.3448,CameraRotation,343.1517,265.2669,1.613005,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.795468,DronePosition,-280.4268,45,-107.379,11.1,CameraPosition,-103.1079,1.733974,-107.3447,CameraRotation,342.8212,265.2646,1.606956,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.809341,DronePosition,-280.2728,45,-107.379,11.1,CameraPosition,-103.1076,1.734307,-107.3446,CameraRotation,342.5545,265.2519,1.591028,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.823321,DronePosition,-280.1176,45,-107.379,11.1,CameraPosition,-103.1074,1.734583,-107.3445,CameraRotation,342.3111,265.2373,1.551981,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.837119,DronePosition,-279.9645,45,-107.379,11.1,CameraPosition,-103.1072,1.73483,-107.3444,CameraRotation,342.1027,265.2498,1.507459,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.850949,DronePosition,-279.8109,45,-107.379,11.1,CameraPosition,-103.1071,1.735087,-107.3443,CameraRotation,341.9178,265.2539,1.467642,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.865235,DronePosition,-279.6524,45,-107.379,11.1,CameraPosition,-103.1069,1.73532,-107.3442,CameraRotation,341.7568,265.2612,1.423296,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.878598,DronePosition,-279.5041,45,-107.379,11.1,CameraPosition,-103.1069,1.735507,-107.3441,CameraRotation,341.6144,265.26,1.397019,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.892709,DronePosition,-279.3474,45,-107.379,11.1,CameraPosition,-103.1069,1.735629,-107.3441,CameraRotation,341.5151,265.2728,1.372082,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.906571,DronePosition,-279.1935,45,-107.379,11.1,CameraPosition,-103.1069,1.735743,-107.3441,CameraRotation,341.425,265.2736,1.352784,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.920462,DronePosition,-279.0393,45,-107.379,11.1,CameraPosition,-103.1069,1.735853,-107.3441,CameraRotation,341.3427,265.2776,1.341063,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.934383,DronePosition,-278.8848,45,-107.379,11.1,CameraPosition,-103.107,1.735971,-107.344,CameraRotation,341.2746,265.2837,1.332263,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.94851,DronePosition,-278.728,45,-107.379,11.1,CameraPosition,-103.1071,1.736091,-107.3439,CameraRotation,341.2068,265.2959,1.329465,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.962217,DronePosition,-278.5759,45,-107.379,11.1,CameraPosition,-103.1072,1.73619,-107.3438,CameraRotation,341.1788,265.2971,1.337307,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.976323,DronePosition,-278.4193,45,-107.379,11.1,CameraPosition,-103.1073,1.736264,-107.3437,CameraRotation,341.1408,265.3078,1.336302,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,7.990156,DronePosition,-278.2657,45,-107.379,11.1,CameraPosition,-103.1074,1.736331,-107.3436,CameraRotation,341.0922,265.3151,1.343118,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,8.004391,DronePosition,-278.1077,45,-107.379,11.1,CameraPosition,-103.1075,1.736407,-107.3435,CameraRotation,341.0605,265.331,1.334866,CurrentState,MoveToInitial,Slider,58,Scenario,5
ID,41,Time,8.018011,DronePosition,-277.9565,45,-107.379,11.1,CameraPosition,-103.1076,1.736481,-107.3433,CameraRotation,341.0161,265.3546,1.321356,CurrentState,MoveToInitial,Slider,58,Scenario,5
