ID,33,Time,1048.129,DronePosition,-211.0837,45,-107.379,11.1,CameraPosition,-103.0058,1.905244,-107.4588,CameraRotation,311.28,273.3813,2.887309,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.143,DronePosition,-210.9303,45,-107.379,11.1,CameraPosition,-103.0096,1.904957,-107.459,CameraRotation,312.4372,273.0872,2.949898,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.157,DronePosition,-210.7754,45,-107.379,11.1,CameraPosition,-103.0135,1.904741,-107.4591,CameraRotation,313.5023,272.8123,3.048913,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.171,DronePosition,-210.6221,45,-107.379,11.1,CameraPosition,-103.0173,1.904591,-107.4593,CameraRotation,314.4829,272.5552,3.181055,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.185,DronePosition,-210.4641,45,-107.379,11.1,CameraPosition,-103.0211,1.90445,-107.4594,CameraRotation,315.4148,272.2995,3.324206,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.199,DronePosition,-210.3109,45,-107.379,11.1,CameraPosition,-103.0248,1.904284,-107.4596,CameraRotation,316.3302,272.08,3.406157,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.213,DronePosition,-210.1561,45,-107.379,11.1,CameraPosition,-103.0286,1.904039,-107.4597,CameraRotation,317.2043,271.8794,3.444088,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.227,DronePosition,-210.003,45,-107.379,11.1,CameraPosition,-103.0323,1.903687,-107.4598,CameraRotation,318.1025,271.7008,3.453463,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.24,DronePosition,-209.8486,45,-107.379,11.1,CameraPosition,-103.0361,1.90324,-107.4599,CameraRotation,319.0511,271.5444,3.452118,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.254,DronePosition,-209.6955,45,-107.379,11.1,CameraPosition,-103.0398,1.90275,-107.46,CameraRotation,320.0288,271.4285,3.414756,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.268,DronePosition,-209.54,45,-107.379,11.1,CameraPosition,-103.0434,1.902326,-107.4601,CameraRotation,320.9436,271.3342,3.376473,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.282,DronePosition,-209.3876,45,-107.379,11.1,CameraPosition,-103.047,1.901999,-107.4601,CameraRotation,321.7736,271.2492,3.378113,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.296,DronePosition,-209.2313,45,-107.379,11.1,CameraPosition,-103.0505,1.901734,-107.4601,CameraRotation,322.5295,271.1609,3.379282,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.311,DronePosition,-209.0685,45,-107.379,11.1,CameraPosition,-103.0539,1.901485,-107.4601,CameraRotation,323.2715,271.0879,3.357224,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.324,DronePosition,-208.9234,45,-107.379,11.1,CameraPosition,-103.0574,1.901249,-107.46,CameraRotation,323.9084,271.0646,3.306754,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.338,DronePosition,-208.7695,45,-107.379,11.1,CameraPosition,-103.0607,1.900945,-107.4599,CameraRotation,324.5461,271.063,3.261092,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.351,DronePosition,-208.6175,45,-107.379,11.1,CameraPosition,-103.0641,1.900506,-107.4599,CameraRotation,325.2278,271.0593,3.209675,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.365,DronePosition,-208.461,45,-107.379,11.1,CameraPosition,-103.0673,1.899937,-107.4598,CameraRotation,325.9579,271.0558,3.142917,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.379,DronePosition,-208.31,45,-107.379,11.1,CameraPosition,-103.0705,1.89945,-107.4597,CameraRotation,326.6653,271.0274,3.091177,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.393,DronePosition,-208.1552,45,-107.379,11.1,CameraPosition,-103.0736,1.899047,-107.4597,CameraRotation,327.2736,270.9801,3.069735,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.407,DronePosition,-208.0007,45,-107.379,11.1,CameraPosition,-103.0766,1.898806,-107.4597,CameraRotation,327.7485,270.9072,3.057694,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.421,DronePosition,-207.8472,45,-107.379,11.1,CameraPosition,-103.0796,1.898642,-107.4598,CameraRotation,328.1619,270.8004,3.0585,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.435,DronePosition,-207.6915,45,-107.379,11.1,CameraPosition,-103.0825,1.898401,-107.46,CameraRotation,328.6027,270.6912,3.039395,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.449,DronePosition,-207.5384,45,-107.379,11.1,CameraPosition,-103.0853,1.898021,-107.46,CameraRotation,329.0417,270.5977,2.998537,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.463,DronePosition,-207.3813,45,-107.379,11.1,CameraPosition,-103.0879,1.897642,-107.46,CameraRotation,329.4761,270.5301,2.962058,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.477,DronePosition,-207.228,45,-107.379,11.1,CameraPosition,-103.0905,1.897318,-107.46,CameraRotation,329.9017,270.4664,2.933299,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.491,DronePosition,-207.0728,45,-107.379,11.1,CameraPosition,-103.093,1.897134,-107.4601,CameraRotation,330.275,270.4319,2.913769,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.505,DronePosition,-206.9188,45,-107.379,11.1,CameraPosition,-103.0955,1.897103,-107.4601,CameraRotation,330.5404,270.3964,2.920382,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.518,DronePosition,-206.7658,45,-107.379,11.1,CameraPosition,-103.0979,1.89715,-107.4602,CameraRotation,330.6958,270.3825,2.915186,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.532,DronePosition,-206.6127,45,-107.379,11.1,CameraPosition,-103.1002,1.897107,-107.4601,CameraRotation,330.8744,270.3887,2.933553,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.546,DronePosition,-206.4586,45,-107.379,11.1,CameraPosition,-103.1026,1.897012,-107.46,CameraRotation,331.0891,270.4145,2.963056,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.56,DronePosition,-206.3048,45,-107.379,11.1,CameraPosition,-103.1048,1.896932,-107.4599,CameraRotation,331.2874,270.4663,2.997579,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.574,DronePosition,-206.15,45,-107.379,11.1,CameraPosition,-103.107,1.897001,-107.4598,CameraRotation,331.4545,270.5498,3.01268,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.588,DronePosition,-205.9949,45,-107.379,11.1,CameraPosition,-103.1091,1.897202,-107.4597,CameraRotation,331.5409,270.6324,3.046582,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.602,DronePosition,-205.8393,45,-107.379,11.1,CameraPosition,-103.111,1.897418,-107.4596,CameraRotation,331.5488,270.7078,3.067772,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.615,DronePosition,-205.6873,45,-107.379,11.1,CameraPosition,-103.1129,1.897607,-107.4594,CameraRotation,331.5393,270.7875,3.071596,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.63,DronePosition,-205.5303,45,-107.379,11.1,CameraPosition,-103.1147,1.897778,-107.4592,CameraRotation,331.5489,270.8646,3.072579,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.644,DronePosition,-205.3755,45,-107.379,11.1,CameraPosition,-103.1163,1.898003,-107.459,CameraRotation,331.535,270.944,3.036229,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.658,DronePosition,-205.2181,45,-107.379,11.1,CameraPosition,-103.118,1.898268,-107.4588,CameraRotation,331.5094,271.0134,2.942783,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.671,DronePosition,-205.0668,45,-107.379,11.1,CameraPosition,-103.1195,1.898513,-107.4586,CameraRotation,331.5294,271.1105,2.803357,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.686,DronePosition,-204.9093,45,-107.379,11.1,CameraPosition,-103.121,1.898721,-107.4584,CameraRotation,331.5609,271.2113,2.642099,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.699,DronePosition,-204.755,45,-107.379,11.1,CameraPosition,-103.1224,1.898884,-107.4582,CameraRotation,331.6023,271.3074,2.500665,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.713,DronePosition,-204.6004,45,-107.379,11.1,CameraPosition,-103.1238,1.899028,-107.458,CameraRotation,331.639,271.3821,2.387581,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.727,DronePosition,-204.448,45,-107.379,11.1,CameraPosition,-103.1252,1.899146,-107.4577,CameraRotation,331.6693,271.459,2.293238,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.741,DronePosition,-204.296,45,-107.379,11.1,CameraPosition,-103.1265,1.89921,-107.4574,CameraRotation,331.7065,271.531,2.226028,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.755,DronePosition,-204.1406,45,-107.379,11.1,CameraPosition,-103.1278,1.899245,-107.4571,CameraRotation,331.7576,271.6021,2.162082,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.769,DronePosition,-203.9853,45,-107.379,11.1,CameraPosition,-103.129,1.899201,-107.4569,CameraRotation,331.8065,271.6943,2.122833,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.782,DronePosition,-203.8335,45,-107.379,11.1,CameraPosition,-103.1301,1.899144,-107.4568,CameraRotation,331.8446,271.7937,2.079739,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.797,DronePosition,-203.6773,45,-107.379,11.1,CameraPosition,-103.1311,1.899102,-107.4566,CameraRotation,331.8782,271.8937,2.046586,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.811,DronePosition,-203.5218,45,-107.379,11.1,CameraPosition,-103.132,1.899103,-107.4564,CameraRotation,331.9063,271.9888,2.014651,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.824,DronePosition,-203.3674,45,-107.379,11.1,CameraPosition,-103.1328,1.899145,-107.4561,CameraRotation,331.8973,272.0762,1.984299,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.838,DronePosition,-203.2142,45,-107.379,11.1,CameraPosition,-103.1336,1.899176,-107.4559,CameraRotation,331.9059,272.162,1.952821,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.852,DronePosition,-203.0592,45,-107.379,11.1,CameraPosition,-103.1343,1.899154,-107.4557,CameraRotation,331.9203,272.2447,1.92655,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.866,DronePosition,-202.9045,45,-107.379,11.1,CameraPosition,-103.1349,1.899086,-107.4555,CameraRotation,331.9549,272.3157,1.898216,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.88,DronePosition,-202.7507,45,-107.379,11.1,CameraPosition,-103.1355,1.89902,-107.4553,CameraRotation,332.0128,272.3839,1.861982,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.894,DronePosition,-202.5962,45,-107.379,11.1,CameraPosition,-103.1361,1.899011,-107.455,CameraRotation,332.0924,272.4388,1.831313,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.908,DronePosition,-202.4378,45,-107.379,11.1,CameraPosition,-103.1366,1.898952,-107.4548,CameraRotation,332.2116,272.4721,1.813057,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.922,DronePosition,-202.2833,45,-107.379,11.1,CameraPosition,-103.1372,1.898794,-107.4546,CameraRotation,332.3464,272.506,1.794636,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.936,DronePosition,-202.1298,45,-107.379,11.1,CameraPosition,-103.1376,1.898512,-107.4545,CameraRotation,332.5233,272.5286,1.781036,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.949,DronePosition,-201.9788,45,-107.379,11.1,CameraPosition,-103.1381,1.898193,-107.4543,CameraRotation,332.7461,272.5414,1.768854,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.963,DronePosition,-201.8244,45,-107.379,11.1,CameraPosition,-103.1385,1.897877,-107.4542,CameraRotation,332.982,272.5445,1.769581,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.978,DronePosition,-201.6679,45,-107.379,11.1,CameraPosition,-103.1389,1.897637,-107.4541,CameraRotation,333.2062,272.5459,1.767745,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1048.991,DronePosition,-201.513,45,-107.379,11.1,CameraPosition,-103.1394,1.897391,-107.454,CameraRotation,333.4245,272.537,1.76331,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.005,DronePosition,-201.3594,45,-107.379,11.1,CameraPosition,-103.1396,1.897029,-107.4538,CameraRotation,333.6967,272.5345,1.758719,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.019,DronePosition,-201.2044,45,-107.379,11.1,CameraPosition,-103.1398,1.896613,-107.4537,CameraRotation,334.0073,272.5359,1.740879,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.033,DronePosition,-201.0475,45,-107.379,11.1,CameraPosition,-103.14,1.89622,-107.4536,CameraRotation,334.3092,272.5317,1.711597,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.047,DronePosition,-200.8964,45,-107.379,11.1,CameraPosition,-103.1401,1.895894,-107.4534,CameraRotation,334.5887,272.5145,1.681514,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.061,DronePosition,-200.7415,45,-107.379,11.1,CameraPosition,-103.1402,1.895644,-107.4532,CameraRotation,334.8553,272.5004,1.629208,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.075,DronePosition,-200.5874,45,-107.379,11.1,CameraPosition,-103.1403,1.895358,-107.453,CameraRotation,335.0992,272.481,1.576826,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.089,DronePosition,-200.4329,45,-107.379,11.1,CameraPosition,-103.1402,1.895006,-107.4528,CameraRotation,335.3641,272.4746,1.507251,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.103,DronePosition,-200.2763,45,-107.379,11.1,CameraPosition,-103.14,1.894656,-107.4527,CameraRotation,335.6047,272.4792,1.438838,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.117,DronePosition,-200.1215,45,-107.379,11.1,CameraPosition,-103.1398,1.894356,-107.4525,CameraRotation,335.8112,272.4993,1.387631,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.131,DronePosition,-199.9658,45,-107.379,11.1,CameraPosition,-103.1395,1.894097,-107.4522,CameraRotation,335.9637,272.5347,1.359081,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.145,DronePosition,-199.8121,45,-107.379,11.1,CameraPosition,-103.1391,1.893847,-107.452,CameraRotation,336.0946,272.5922,1.323905,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.158,DronePosition,-199.6595,45,-107.379,11.1,CameraPosition,-103.1387,1.893616,-107.4517,CameraRotation,336.1825,272.698,1.296268,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.172,DronePosition,-199.5054,45,-107.379,11.1,CameraPosition,-103.1381,1.893436,-107.4513,CameraRotation,336.2454,272.8615,1.255216,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.186,DronePosition,-199.3514,45,-107.379,11.1,CameraPosition,-103.1374,1.893262,-107.4509,CameraRotation,336.3316,273.023,1.22253,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.2,DronePosition,-199.1965,45,-107.379,11.1,CameraPosition,-103.1366,1.893155,-107.4505,CameraRotation,336.3751,273.1974,1.204091,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.214,DronePosition,-199.0405,45,-107.379,11.1,CameraPosition,-103.1358,1.893152,-107.4501,CameraRotation,336.3711,273.3593,1.194384,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.228,DronePosition,-198.886,45,-107.379,11.1,CameraPosition,-103.135,1.893224,-107.4498,CameraRotation,336.3158,273.4807,1.193913,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.242,DronePosition,-198.7309,45,-107.379,11.1,CameraPosition,-103.134,1.893262,-107.4495,CameraRotation,336.2653,273.5895,1.169508,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.256,DronePosition,-198.5781,45,-107.379,11.1,CameraPosition,-103.1331,1.89325,-107.4492,CameraRotation,336.251,273.6803,1.137199,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.27,DronePosition,-198.422,45,-107.379,11.1,CameraPosition,-103.1321,1.893203,-107.449,CameraRotation,336.2338,273.7377,1.102132,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.284,DronePosition,-198.2673,45,-107.379,11.1,CameraPosition,-103.1311,1.893137,-107.4488,CameraRotation,336.2449,273.7856,1.075231,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.298,DronePosition,-198.1154,45,-107.379,11.1,CameraPosition,-103.1301,1.893078,-107.4486,CameraRotation,336.2432,273.8052,1.040376,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.312,DronePosition,-197.9527,45,-107.379,11.1,CameraPosition,-103.1291,1.893024,-107.4484,CameraRotation,336.2193,273.8213,1.006848,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.326,DronePosition,-197.8021,45,-107.379,11.1,CameraPosition,-103.1281,1.892975,-107.4482,CameraRotation,336.2053,273.8317,0.9736142,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.34,DronePosition,-197.6464,45,-107.379,11.1,CameraPosition,-103.1272,1.892941,-107.4482,CameraRotation,336.1997,273.8475,0.9273275,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.354,DronePosition,-197.4938,45,-107.379,11.1,CameraPosition,-103.1262,1.892956,-107.4481,CameraRotation,336.1683,273.8569,0.875915,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.367,DronePosition,-197.3424,45,-107.379,11.1,CameraPosition,-103.1253,1.892998,-107.448,CameraRotation,336.1107,273.8765,0.8245379,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.381,DronePosition,-197.1873,45,-107.379,11.1,CameraPosition,-103.1244,1.893066,-107.4479,CameraRotation,336.058,273.9061,0.7644503,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.395,DronePosition,-197.0336,45,-107.379,11.1,CameraPosition,-103.1236,1.893093,-107.4478,CameraRotation,336.0254,273.9323,0.7199689,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.409,DronePosition,-196.8758,45,-107.379,11.1,CameraPosition,-103.1227,1.893097,-107.4478,CameraRotation,335.9962,273.9765,0.6783496,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.423,DronePosition,-196.7234,45,-107.379,11.1,CameraPosition,-103.1219,1.893106,-107.4477,CameraRotation,335.9731,274.0334,0.6314507,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.437,DronePosition,-196.5669,45,-107.379,11.1,CameraPosition,-103.1212,1.893099,-107.4476,CameraRotation,335.972,274.0991,0.579832,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.451,DronePosition,-196.4144,45,-107.379,11.1,CameraPosition,-103.1205,1.893116,-107.4476,CameraRotation,335.971,274.1725,0.5067941,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.465,DronePosition,-196.2608,45,-107.379,11.1,CameraPosition,-103.1197,1.893176,-107.4475,CameraRotation,335.9437,274.2264,0.4734842,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.479,DronePosition,-196.1053,45,-107.379,11.1,CameraPosition,-103.1191,1.893244,-107.4475,CameraRotation,335.882,274.226,0.4695961,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.493,DronePosition,-195.9478,45,-107.379,11.1,CameraPosition,-103.1185,1.893258,-107.4476,CameraRotation,335.8399,274.2007,0.4586415,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.507,DronePosition,-195.7947,45,-107.379,11.1,CameraPosition,-103.1179,1.893202,-107.4478,CameraRotation,335.8453,274.1384,0.4733047,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.52,DronePosition,-195.6421,45,-107.379,11.1,CameraPosition,-103.1173,1.893108,-107.448,CameraRotation,335.881,274.0536,0.4971384,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,1049.535,DronePosition,-195.4834,45,-107.379,11.1,CameraPosition,-103.1168,1.893018,-107.4482,CameraRotation,335.927,273.9541,0.5178557,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,33,Time,1049.549,DronePosition,-195.3287,45,-107.379,11.1,CameraPosition,-103.1163,1.892927,-107.4485,CameraRotation,336.0118,273.8288,0.5490711,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,33,Time,1049.562,DronePosition,-195.1777,45,-107.379,11.1,CameraPosition,-103.1158,1.892856,-107.4488,CameraRotation,336.0711,273.7014,0.5693896,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,33,Time,1049.576,DronePosition,-195.0218,45,-107.379,11.1,CameraPosition,-103.1153,1.892802,-107.4491,CameraRotation,336.1139,273.5769,0.5800929,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,33,Time,1049.59,DronePosition,-194.8685,45,-107.379,11.1,CameraPosition,-103.1149,1.89274,-107.4494,CameraRotation,336.1597,273.4593,0.5904844,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,33,Time,1049.604,DronePosition,-194.7142,45,-107.379,11.1,CameraPosition,-103.1144,1.89266,-107.4497,CameraRotation,336.1967,273.3498,0.5993139,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,33,Time,1049.618,DronePosition,-194.5589,45,-107.379,11.1,CameraPosition,-103.114,1.892559,-107.4499,CameraRotation,336.2374,273.2565,0.6173264,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,33,Time,1049.632,DronePosition,-194.3997,45,-107.379,11.1,CameraPosition,-103.1135,1.892447,-107.4501,CameraRotation,336.2831,273.1677,0.643976,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,33,Time,1049.646,DronePosition,-194.2484,45,-107.379,11.1,CameraPosition,-103.113,1.892317,-107.4503,CameraRotation,336.3283,273.1015,0.6729051,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,33,Time,1049.66,DronePosition,-194.0937,45,-107.379,11.1,CameraPosition,-103.1126,1.89218,-107.4505,CameraRotation,336.3906,273.0539,0.6682754,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,33,Time,1049.674,DronePosition,-193.94,45,-107.379,11.1,CameraPosition,-103.1122,1.892063,-107.4507,CameraRotation,336.4295,273.023,0.6687675,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,33,Time,1049.688,DronePosition,-193.7817,45,-107.379,11.1,CameraPosition,-103.1118,1.891977,-107.4509,CameraRotation,336.4258,272.9943,0.6732618,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,33,Time,1049.702,DronePosition,-193.6312,45,-107.379,11.1,CameraPosition,-103.1114,1.891859,-107.4511,CameraRotation,336.4117,272.9744,0.6629165,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,33,Time,1049.715,DronePosition,-193.4785,45,-107.379,11.1,CameraPosition,-103.1111,1.891694,-107.4513,CameraRotation,336.4143,272.949,0.6771348,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,33,Time,1049.729,DronePosition,-193.3226,45,-107.379,11.1,CameraPosition,-103.1107,1.891538,-107.4515,CameraRotation,336.4311,272.929,0.703677,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,33,Time,1049.744,DronePosition,-193.1647,45,-107.379,11.1,CameraPosition,-103.1104,1.891431,-107.4517,CameraRotation,336.4563,272.9143,0.7305891,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,33,Time,1049.757,DronePosition,-193.0126,45,-107.379,11.1,CameraPosition,-103.11,1.891319,-107.4519,CameraRotation,336.4956,272.9092,0.7558648,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,33,Time,1049.771,DronePosition,-192.8599,45,-107.379,11.1,CameraPosition,-103.1097,1.891217,-107.4521,CameraRotation,336.5598,272.9035,0.797869,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,33,Time,1049.785,DronePosition,-192.7058,45,-107.379,11.1,CameraPosition,-103.1094,1.891098,-107.452,CameraRotation,336.6109,272.8977,0.820902,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,33,Time,1049.799,DronePosition,-192.5513,45,-107.379,11.1,CameraPosition,-103.109,1.890959,-107.452,CameraRotation,336.6846,272.897,0.8519186,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,33,Time,1049.813,DronePosition,-192.392,45,-107.379,11.1,CameraPosition,-103.1087,1.890821,-107.4521,CameraRotation,336.7657,272.9196,0.878638,CurrentState,MoveToInitial,Slider,42,Scenario,2
ID,33,Time,1049.827,DronePosition,-192.2424,45,-107.379,11.1,CameraPosition,-103.1084,1.890709,-107.4521,CameraRotation,336.8371,272.9665,0.8646212,CurrentState,MoveToInitial,Slider,40,Scenario,2
ID,33,Time,1049.841,DronePosition,-192.0867,45,-107.379,11.1,CameraPosition,-103.1081,1.890576,-107.4521,CameraRotation,336.898,273.0289,0.8629021,CurrentState,MoveToInitial,Slider,40,Scenario,2
ID,33,Time,1049.854,DronePosition,-191.9333,45,-107.379,11.1,CameraPosition,-103.1077,1.890439,-107.4519,CameraRotation,336.9905,273.1052,0.8640347,CurrentState,MoveToInitial,Slider,40,Scenario,2
ID,33,Time,1049.869,DronePosition,-191.7772,45,-107.379,11.1,CameraPosition,-103.1074,1.890303,-107.4518,CameraRotation,337.0703,273.209,0.8426093,CurrentState,MoveToInitial,Slider,40,Scenario,2
ID,33,Time,1049.882,DronePosition,-191.6243,45,-107.379,11.1,CameraPosition,-103.1071,1.89017,-107.4516,CameraRotation,337.1321,273.3038,0.8278435,CurrentState,MoveToInitial,Slider,40,Scenario,2
ID,33,Time,1049.896,DronePosition,-191.4687,45,-107.379,11.1,CameraPosition,-103.1067,1.890078,-107.4514,CameraRotation,337.1936,273.4183,0.8125185,CurrentState,MoveToInitial,Slider,40,Scenario,2
