ID,10,Time,667.2789,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1188,1.776673,-107.3984,CameraRotation,343.5811,267.8226,0.2418595,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.2928,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1186,1.77685,-107.3983,CameraRotation,343.4561,267.8346,0.2671169,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.3069,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1183,1.776955,-107.3983,CameraRotation,343.4054,267.8552,0.2573696,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.3209,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1181,1.777117,-107.3982,CameraRotation,343.3312,267.8846,0.2495355,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.3347,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1179,1.777381,-107.3982,CameraRotation,343.1306,267.9298,0.2507651,CurrentState,Hover2,Slider,99,Scenario,1
ID,10,Time,667.349,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1178,1.777633,-107.3981,CameraRotation,342.9244,267.9581,0.2637021,CurrentState,Hover2,Slider,99,Scenario,1
ID,10,Time,667.3633,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1177,1.77773,-107.398,CameraRotation,342.8503,267.9949,0.2523022,CurrentState,Hover2,Slider,99,Scenario,1
ID,10,Time,667.3767,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1176,1.777715,-107.3979,CameraRotation,342.8299,268.0402,0.2228695,CurrentState,Hover2,Slider,99,Scenario,1
ID,10,Time,667.3909,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1176,1.777592,-107.3977,CameraRotation,342.8828,268.1107,0.1945717,CurrentState,Hover2,Slider,99,Scenario,1
ID,10,Time,667.4095,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1175,1.777435,-107.3976,CameraRotation,342.9946,268.1884,0.1663012,CurrentState,Hover2,Slider,99,Scenario,1
ID,10,Time,667.4322,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1176,1.777105,-107.3974,CameraRotation,343.2876,268.3533,0.1133495,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.4457,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1177,1.777108,-107.3972,CameraRotation,343.296,268.4625,0.07705961,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.4599,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1179,1.777209,-107.397,CameraRotation,343.2045,268.5835,0.06154517,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.4736,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.118,1.777277,-107.3968,CameraRotation,343.1385,268.6815,0.05516111,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.4877,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1181,1.777226,-107.3966,CameraRotation,343.1599,268.7715,0.02250225,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.5013,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.777072,-107.3965,CameraRotation,343.2422,268.8364,359.9492,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.5156,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1183,1.776932,-107.3964,CameraRotation,343.3336,268.8988,359.8803,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.5296,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1184,1.776893,-107.3963,CameraRotation,343.3869,268.9366,359.8402,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.5437,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1186,1.776982,-107.3962,CameraRotation,343.29,268.9481,359.8663,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.5576,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1186,1.777058,-107.3962,CameraRotation,343.2033,268.9352,359.9016,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.5715,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1186,1.777055,-107.3962,CameraRotation,343.1449,268.9329,359.8931,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.5853,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1186,1.777036,-107.3962,CameraRotation,343.1225,268.9459,359.8529,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.5994,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1186,1.77707,-107.3962,CameraRotation,343.0683,268.9491,359.8492,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.6176,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1185,1.777253,-107.3962,CameraRotation,342.9666,268.9142,359.8829,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.6403,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1183,1.777591,-107.3962,CameraRotation,342.7298,268.8132,359.9401,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.6544,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.777647,-107.3963,CameraRotation,342.6734,268.7663,359.9432,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.6683,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1181,1.7777,-107.3963,CameraRotation,342.6509,268.7332,359.9155,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.6823,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.118,1.777701,-107.3964,CameraRotation,342.6245,268.6857,359.915,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.6964,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1178,1.777738,-107.3964,CameraRotation,342.6187,268.652,359.9247,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.7102,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1178,1.77787,-107.3965,CameraRotation,342.4968,268.6245,359.955,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.7244,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1177,1.777962,-107.3965,CameraRotation,342.383,268.6056,359.9861,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.7383,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1177,1.777958,-107.3965,CameraRotation,342.3575,268.5872,359.9864,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.7521,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1176,1.777883,-107.3965,CameraRotation,342.4009,268.5888,359.9367,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.7661,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1176,1.77785,-107.3965,CameraRotation,342.4589,268.6022,359.9032,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.7803,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1176,1.777851,-107.3965,CameraRotation,342.5127,268.6023,359.8912,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.7941,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1177,1.777861,-107.3965,CameraRotation,342.5705,268.6058,359.885,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.8082,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1178,1.777907,-107.3965,CameraRotation,342.588,268.6073,359.8775,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.8266,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1179,1.777995,-107.3965,CameraRotation,342.526,268.6141,359.8677,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.8494,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1181,1.777947,-107.3965,CameraRotation,342.5039,268.6076,359.8375,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.863,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.77777,-107.3965,CameraRotation,342.6326,268.5941,359.7953,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.8771,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1183,1.777631,-107.3965,CameraRotation,342.7389,268.5727,359.7678,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.8911,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1184,1.777542,-107.3965,CameraRotation,342.8213,268.5548,359.752,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.9052,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1185,1.777487,-107.3965,CameraRotation,342.8451,268.5366,359.7574,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.9189,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1186,1.777452,-107.3966,CameraRotation,342.8605,268.5245,359.7531,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.9333,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1187,1.777454,-107.3966,CameraRotation,342.8811,268.516,359.7246,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.9472,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1187,1.77746,-107.3966,CameraRotation,342.9081,268.5166,359.7085,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.9612,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1187,1.777435,-107.3965,CameraRotation,342.9171,268.5363,359.6967,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.9752,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1187,1.777414,-107.3965,CameraRotation,342.9326,268.5619,359.6899,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,667.9888,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1187,1.777402,-107.3965,CameraRotation,342.9392,268.5726,359.6825,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,668.0029,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1187,1.777423,-107.3964,CameraRotation,342.9188,268.5814,359.6842,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,668.0165,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1187,1.777511,-107.3963,CameraRotation,342.8435,268.6111,359.6816,CurrentState,Hover2,Slider,98,Scenario,1
ID,10,Time,668.0355,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1186,1.77767,-107.3962,CameraRotation,342.7,268.6213,359.696,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.058,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1185,1.777811,-107.3962,CameraRotation,342.5944,268.5975,359.7208,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.0724,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1184,1.777838,-107.3962,CameraRotation,342.582,268.5874,359.7161,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.0857,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1184,1.777899,-107.3962,CameraRotation,342.5467,268.5743,359.7094,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.0999,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1183,1.778041,-107.3961,CameraRotation,342.497,268.5658,359.7018,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.1141,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1183,1.778251,-107.396,CameraRotation,342.3771,268.549,359.7173,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.1279,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1183,1.77844,-107.396,CameraRotation,342.2156,268.5551,359.7412,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.1419,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.778594,-107.3959,CameraRotation,342.0667,268.5454,359.7487,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.1561,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.778673,-107.3959,CameraRotation,341.9879,268.5474,359.7458,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.1698,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.77873,-107.3958,CameraRotation,341.9543,268.5462,359.7349,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.1836,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.778785,-107.3957,CameraRotation,341.9279,268.5357,359.7503,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.1978,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.778886,-107.3956,CameraRotation,341.8737,268.5429,359.759,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.2132,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.779018,-107.3955,CameraRotation,341.7863,268.5446,359.7664,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.2256,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.779119,-107.3955,CameraRotation,341.728,268.5403,359.7701,CurrentState,Hover2,Slider,97,Scenario,1
ID,10,Time,668.244,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1182,1.779153,-107.3954,CameraRotation,341.7068,268.5433,359.7592,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.2668,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1183,1.779238,-107.3952,CameraRotation,341.701,268.5395,359.7281,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.2807,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1183,1.779275,-107.3951,CameraRotation,341.6732,268.5432,359.7297,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.2949,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1184,1.779321,-107.395,CameraRotation,341.6143,268.5471,359.7203,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.3088,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1184,1.779315,-107.3949,CameraRotation,341.5906,268.5478,359.7085,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.3229,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1185,1.779297,-107.3948,CameraRotation,341.6023,268.5317,359.7118,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.3369,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1187,1.779297,-107.3947,CameraRotation,341.5857,268.5437,359.7065,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.3507,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1188,1.779305,-107.3946,CameraRotation,341.5915,268.5444,359.6982,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.3648,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.119,1.779306,-107.3945,CameraRotation,341.5751,268.5493,359.6962,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.3788,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1192,1.779355,-107.3944,CameraRotation,341.5322,268.5545,359.6943,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.3927,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1194,1.779378,-107.3943,CameraRotation,341.5218,268.5525,359.6627,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.4069,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1196,1.77938,-107.3942,CameraRotation,341.5562,268.5505,359.6343,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.4207,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1198,1.779358,-107.3941,CameraRotation,341.5944,268.5682,359.603,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.4345,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.12,1.779337,-107.3941,CameraRotation,341.6275,268.5714,359.601,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.4536,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1202,1.779319,-107.394,CameraRotation,341.6298,268.5705,359.6144,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.476,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1207,1.779369,-107.3939,CameraRotation,341.5336,268.5486,359.6754,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.4897,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1209,1.779383,-107.3939,CameraRotation,341.4757,268.5456,359.6898,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.504,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1211,1.779387,-107.3938,CameraRotation,341.4471,268.5388,359.6814,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.5175,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1214,1.779381,-107.3938,CameraRotation,341.4377,268.5439,359.6681,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.5317,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1216,1.779401,-107.3937,CameraRotation,341.4503,268.5471,359.6416,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.5457,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1218,1.779461,-107.3936,CameraRotation,341.4217,268.5555,359.6289,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.5599,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.122,1.779578,-107.3935,CameraRotation,341.3684,268.5407,359.631,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.5736,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1222,1.779676,-107.3935,CameraRotation,341.3121,268.5264,359.6602,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.5879,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1224,1.779788,-107.3934,CameraRotation,341.259,268.5085,359.6969,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.6016,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1226,1.779893,-107.3934,CameraRotation,341.1805,268.4928,359.7243,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.6155,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1227,1.780052,-107.3933,CameraRotation,341.0638,268.4952,359.711,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.6296,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1229,1.780237,-107.3932,CameraRotation,340.8739,268.5069,359.6885,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.6437,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1231,1.780371,-107.3931,CameraRotation,340.7631,268.4955,359.6919,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.6621,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1232,1.78046,-107.393,CameraRotation,340.7105,268.4842,359.6694,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.6846,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1236,1.780739,-107.3928,CameraRotation,340.541,268.5076,359.6629,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.6986,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1238,1.78085,-107.3926,CameraRotation,340.4424,268.5249,359.6812,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.7128,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1239,1.780895,-107.3925,CameraRotation,340.4222,268.5587,359.6744,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.7266,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1241,1.780883,-107.3924,CameraRotation,340.4045,268.6016,359.664,CurrentState,Hover2,Slider,96,Scenario,1
ID,10,Time,668.7406,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1243,1.780872,-107.3923,CameraRotation,340.4019,268.6481,359.6645,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.7546,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1245,1.780863,-107.3922,CameraRotation,340.4042,268.689,359.6627,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.7686,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1247,1.780827,-107.392,CameraRotation,340.4205,268.7335,359.657,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.7823,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.125,1.780817,-107.3918,CameraRotation,340.4119,268.7813,359.6306,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.7965,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1252,1.780845,-107.3917,CameraRotation,340.3914,268.8367,359.5921,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.8105,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1255,1.780875,-107.3915,CameraRotation,340.3365,268.8678,359.5537,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.8245,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1257,1.780896,-107.3914,CameraRotation,340.3182,268.878,359.5396,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.8389,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.126,1.780898,-107.3913,CameraRotation,340.307,268.8941,359.5217,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.8523,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1262,1.78093,-107.3912,CameraRotation,340.2999,268.9107,359.5079,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.8713,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1264,1.780973,-107.3911,CameraRotation,340.2589,268.9165,359.4961,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.8937,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1268,1.78103,-107.3911,CameraRotation,340.212,268.9323,359.4777,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.9076,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.127,1.781113,-107.3911,CameraRotation,340.1465,268.9522,359.4783,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.9214,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1271,1.781233,-107.391,CameraRotation,340.0458,268.9685,359.4782,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.9351,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1272,1.781326,-107.3909,CameraRotation,339.978,268.985,359.4651,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.9494,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1273,1.78137,-107.3909,CameraRotation,339.9295,269.0014,359.4563,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.9636,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1274,1.781387,-107.3908,CameraRotation,339.8783,269.0139,359.4562,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.9775,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1275,1.781372,-107.3908,CameraRotation,339.8419,269.0241,359.4586,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,668.9913,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1275,1.781376,-107.3909,CameraRotation,339.8188,269.0235,359.4653,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.0056,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1277,1.781493,-107.3908,CameraRotation,339.7329,269.0388,359.4683,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.0193,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1278,1.781675,-107.3908,CameraRotation,339.6013,269.0467,359.4665,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.0331,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1279,1.781819,-107.3907,CameraRotation,339.5045,269.0381,359.4645,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.0473,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.128,1.781907,-107.3907,CameraRotation,339.4399,269.0361,359.4626,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.0612,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1281,1.782003,-107.3906,CameraRotation,339.3882,269.0211,359.4487,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.0797,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1282,1.782129,-107.3906,CameraRotation,339.297,269.0106,359.4413,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.1021,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1283,1.782416,-107.3905,CameraRotation,339.0821,268.9803,359.4352,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.1165,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1284,1.78254,-107.3905,CameraRotation,338.9618,268.9603,359.4311,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.1305,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1285,1.78272,-107.3905,CameraRotation,338.8268,268.9384,359.4193,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.1443,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1285,1.782926,-107.3905,CameraRotation,338.6197,268.9045,359.416,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.1585,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1285,1.783104,-107.3905,CameraRotation,338.4623,268.8586,359.4285,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.1722,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1285,1.783277,-107.3905,CameraRotation,338.3258,268.8105,359.4247,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.1863,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1285,1.783524,-107.3906,CameraRotation,338.1274,268.7563,359.4122,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.2002,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1284,1.783794,-107.3906,CameraRotation,337.9078,268.6783,359.4225,CurrentState,Hover2,Slider,95,Scenario,1
ID,10,Time,669.2149,DronePosition,-110.2389,7.050473,-107.379,0,CameraPosition,-103.1283,1.784144,-107.3907,CameraRotation,337.6761,268.5801,359.4631,CurrentState,Hover2,Slider,95,Scenario,1
