ID,22,Time,1320.557,DronePosition,-134.8517,42.56377,-107.379,4.971672,CameraPosition,-103.1977,1.508125,-107.43,CameraRotation,330.21,270.656,356.5681,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.572,DronePosition,-134.7854,42.53871,-107.379,4.971672,CameraPosition,-103.1977,1.508126,-107.4301,CameraRotation,330.2077,270.6312,356.5865,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.586,DronePosition,-134.7185,42.51332,-107.379,4.971672,CameraPosition,-103.1977,1.50809,-107.4302,CameraRotation,330.2038,270.5958,356.639,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.599,DronePosition,-134.6579,42.49018,-107.379,4.971672,CameraPosition,-103.1978,1.508054,-107.4303,CameraRotation,330.2044,270.581,356.6533,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.613,DronePosition,-134.5945,42.46587,-107.379,4.971672,CameraPosition,-103.1978,1.508037,-107.4304,CameraRotation,330.1976,270.5827,356.6385,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.627,DronePosition,-134.529,42.44061,-107.379,4.971672,CameraPosition,-103.1978,1.508055,-107.4305,CameraRotation,330.2006,270.5799,356.6341,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.641,DronePosition,-134.4634,42.41515,-107.379,4.971672,CameraPosition,-103.1978,1.508066,-107.4305,CameraRotation,330.2002,270.5698,356.643,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.655,DronePosition,-134.4,42.39043,-107.379,4.971672,CameraPosition,-103.1978,1.508065,-107.4306,CameraRotation,330.215,270.5552,356.6549,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.669,DronePosition,-134.3349,42.36488,-107.379,4.971672,CameraPosition,-103.1978,1.50805,-107.4307,CameraRotation,330.2274,270.5478,356.6571,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.683,DronePosition,-134.2711,42.33977,-107.379,4.971672,CameraPosition,-103.1978,1.508045,-107.4307,CameraRotation,330.2421,270.5415,356.6546,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.697,DronePosition,-134.2065,42.31414,-107.379,4.971672,CameraPosition,-103.1979,1.508041,-107.4308,CameraRotation,330.2534,270.5284,356.6541,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.71,DronePosition,-134.1428,42.28875,-107.379,4.971672,CameraPosition,-103.1979,1.508048,-107.4309,CameraRotation,330.2621,270.5231,356.651,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.724,DronePosition,-134.0778,42.26272,-107.379,4.971672,CameraPosition,-103.198,1.508068,-107.4309,CameraRotation,330.2599,270.5155,356.6406,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.738,DronePosition,-134.0144,42.23721,-107.379,4.971672,CameraPosition,-103.1981,1.508053,-107.431,CameraRotation,330.2539,270.5034,356.6337,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.752,DronePosition,-133.95,42.21114,-107.379,4.971672,CameraPosition,-103.1983,1.508023,-107.4311,CameraRotation,330.2569,270.4942,356.6272,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.766,DronePosition,-133.8857,42.18497,-107.379,4.971672,CameraPosition,-103.1984,1.508005,-107.4312,CameraRotation,330.2704,270.4796,356.6326,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.781,DronePosition,-133.8197,42.15798,-107.379,4.971672,CameraPosition,-103.1985,1.508002,-107.4313,CameraRotation,330.2686,270.4606,356.6499,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.794,DronePosition,-133.7569,42.13218,-107.379,4.971672,CameraPosition,-103.1987,1.508019,-107.4313,CameraRotation,330.2762,270.4515,356.6512,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.808,DronePosition,-133.6951,42.10661,-107.379,4.971672,CameraPosition,-103.1988,1.508021,-107.4314,CameraRotation,330.281,270.4394,356.6552,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.822,DronePosition,-133.6305,42.07979,-107.379,4.971672,CameraPosition,-103.1989,1.507987,-107.4315,CameraRotation,330.3041,270.4348,356.6737,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.836,DronePosition,-133.5668,42.05319,-107.379,4.971672,CameraPosition,-103.199,1.507939,-107.4315,CameraRotation,330.3313,270.4203,356.686,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.85,DronePosition,-133.5016,42.02585,-107.379,4.971672,CameraPosition,-103.1992,1.507906,-107.4316,CameraRotation,330.3589,270.4165,356.6983,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.864,DronePosition,-133.4366,41.9984,-107.379,4.971672,CameraPosition,-103.1993,1.507873,-107.4317,CameraRotation,330.3869,270.4066,356.7292,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.878,DronePosition,-133.374,41.97187,-107.379,4.971672,CameraPosition,-103.1994,1.507854,-107.4318,CameraRotation,330.4234,270.3887,356.7511,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.891,DronePosition,-133.3106,41.94487,-107.379,4.971672,CameraPosition,-103.1996,1.507821,-107.4318,CameraRotation,330.455,270.3897,356.7574,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.905,DronePosition,-133.249,41.91848,-107.379,4.971672,CameraPosition,-103.1997,1.507773,-107.4319,CameraRotation,330.4971,270.3893,356.757,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.919,DronePosition,-133.1837,41.89037,-107.379,4.971672,CameraPosition,-103.1998,1.507734,-107.4319,CameraRotation,330.5296,270.3869,356.7617,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.933,DronePosition,-133.1199,41.86276,-107.379,4.971672,CameraPosition,-103.1999,1.507725,-107.432,CameraRotation,330.5562,270.3773,356.7692,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.947,DronePosition,-133.0567,41.83531,-107.379,4.971672,CameraPosition,-103.2,1.50772,-107.432,CameraRotation,330.5852,270.3698,356.7719,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.961,DronePosition,-132.9932,41.80756,-107.379,4.971672,CameraPosition,-103.2001,1.50769,-107.4321,CameraRotation,330.6145,270.3541,356.784,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.975,DronePosition,-132.9303,41.77995,-107.379,4.971672,CameraPosition,-103.2002,1.507641,-107.4321,CameraRotation,330.6519,270.3413,356.7945,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1320.989,DronePosition,-132.8662,41.75165,-107.379,4.971672,CameraPosition,-103.2003,1.507581,-107.4322,CameraRotation,330.6935,270.3313,356.803,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.003,DronePosition,-132.8031,41.72368,-107.379,4.971672,CameraPosition,-103.2004,1.507518,-107.4323,CameraRotation,330.7114,270.3175,356.8093,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.017,DronePosition,-132.7403,41.69568,-107.379,4.971672,CameraPosition,-103.2005,1.507489,-107.4323,CameraRotation,330.7381,270.3113,356.812,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.031,DronePosition,-132.6763,41.66702,-107.379,4.971672,CameraPosition,-103.2006,1.507477,-107.4323,CameraRotation,330.7716,270.3183,356.8032,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.045,DronePosition,-132.612,41.63808,-107.379,4.971672,CameraPosition,-103.2006,1.507462,-107.4323,CameraRotation,330.7995,270.3333,356.7894,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.059,DronePosition,-132.5486,41.60941,-107.379,4.971672,CameraPosition,-103.2007,1.507446,-107.4322,CameraRotation,330.8082,270.3575,356.7754,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.072,DronePosition,-132.4884,41.58208,-107.379,4.971672,CameraPosition,-103.2007,1.507436,-107.4322,CameraRotation,330.8186,270.3798,356.7596,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.086,DronePosition,-132.425,41.55311,-107.379,4.971672,CameraPosition,-103.2007,1.507421,-107.4321,CameraRotation,330.8187,270.4111,356.7519,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.1,DronePosition,-132.3612,41.52382,-107.379,4.971672,CameraPosition,-103.2007,1.507422,-107.4321,CameraRotation,330.8098,270.443,356.7458,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.114,DronePosition,-132.2994,41.49536,-107.379,4.971672,CameraPosition,-103.2007,1.507433,-107.4321,CameraRotation,330.8111,270.4825,356.7298,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.128,DronePosition,-132.2352,41.46559,-107.379,4.971672,CameraPosition,-103.2007,1.507431,-107.432,CameraRotation,330.8235,270.51,356.7269,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.142,DronePosition,-132.1739,41.43706,-107.379,4.971672,CameraPosition,-103.2007,1.507379,-107.4319,CameraRotation,330.83,270.552,356.7147,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.156,DronePosition,-132.1111,41.40772,-107.379,4.971672,CameraPosition,-103.2007,1.507294,-107.4319,CameraRotation,330.8346,270.5851,356.7107,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.17,DronePosition,-132.0488,41.37844,-107.379,4.971672,CameraPosition,-103.2007,1.507244,-107.4318,CameraRotation,330.8396,270.6305,356.695,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.184,DronePosition,-131.9847,41.34819,-107.379,4.971672,CameraPosition,-103.2007,1.507231,-107.4318,CameraRotation,330.8428,270.6559,356.6895,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.198,DronePosition,-131.9204,41.31769,-107.379,4.971672,CameraPosition,-103.2007,1.507236,-107.4317,CameraRotation,330.8487,270.688,356.6845,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.212,DronePosition,-131.8596,41.2887,-107.379,4.971672,CameraPosition,-103.2007,1.507216,-107.4316,CameraRotation,330.8402,270.7147,356.683,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.226,DronePosition,-131.7977,41.25905,-107.379,4.971672,CameraPosition,-103.2007,1.507178,-107.4315,CameraRotation,330.8503,270.7443,356.6733,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.24,DronePosition,-131.7336,41.22824,-107.379,4.971672,CameraPosition,-103.2007,1.507156,-107.4314,CameraRotation,330.8324,270.776,356.6616,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.254,DronePosition,-131.6701,41.19752,-107.379,4.971672,CameraPosition,-103.2007,1.507177,-107.4313,CameraRotation,330.8155,270.8257,356.6006,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.267,DronePosition,-131.6116,41.16911,-107.379,4.971672,CameraPosition,-103.2007,1.507207,-107.4312,CameraRotation,330.8247,270.894,356.526,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.281,DronePosition,-131.548,41.13814,-107.379,4.971672,CameraPosition,-103.2007,1.507227,-107.4311,CameraRotation,330.8307,270.9364,356.4887,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.295,DronePosition,-131.4856,41.10752,-107.379,4.971672,CameraPosition,-103.2007,1.507225,-107.4311,CameraRotation,330.8293,270.9609,356.504,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.309,DronePosition,-131.4248,41.07761,-107.379,4.971672,CameraPosition,-103.2007,1.507186,-107.431,CameraRotation,330.8277,270.9734,356.5342,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.323,DronePosition,-131.3614,41.04622,-107.379,4.971672,CameraPosition,-103.2007,1.507142,-107.431,CameraRotation,330.8409,270.9879,356.5516,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.337,DronePosition,-131.3006,41.01603,-107.379,4.971672,CameraPosition,-103.2007,1.507109,-107.4309,CameraRotation,330.8469,271.0046,356.5646,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.351,DronePosition,-131.2386,40.9851,-107.379,4.971672,CameraPosition,-103.2008,1.507095,-107.4309,CameraRotation,330.847,271.0217,356.5688,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.365,DronePosition,-131.1768,40.95412,-107.379,4.971672,CameraPosition,-103.2008,1.507109,-107.4309,CameraRotation,330.8318,271.0369,356.563,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.379,DronePosition,-131.1149,40.92295,-107.379,4.971672,CameraPosition,-103.2008,1.507139,-107.4308,CameraRotation,330.8121,271.0425,356.5559,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.393,DronePosition,-131.0514,40.89082,-107.379,4.971672,CameraPosition,-103.2008,1.507156,-107.4307,CameraRotation,330.794,271.037,356.5545,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.407,DronePosition,-130.9896,40.8594,-107.379,4.971672,CameraPosition,-103.2008,1.507166,-107.4306,CameraRotation,330.7952,271.037,356.5415,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.421,DronePosition,-130.9297,40.82883,-107.379,4.971672,CameraPosition,-103.2008,1.50718,-107.4306,CameraRotation,330.7897,271.0383,356.5222,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.435,DronePosition,-130.8675,40.79691,-107.379,4.971672,CameraPosition,-103.2008,1.507218,-107.4305,CameraRotation,330.7802,271.0383,356.4995,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.448,DronePosition,-130.8073,40.7659,-107.379,4.971672,CameraPosition,-103.2008,1.50726,-107.4305,CameraRotation,330.7592,271.0406,356.4889,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.462,DronePosition,-130.7451,40.73369,-107.379,4.971672,CameraPosition,-103.2008,1.507273,-107.4304,CameraRotation,330.7373,271.0428,356.4882,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.476,DronePosition,-130.6838,40.70187,-107.379,4.971672,CameraPosition,-103.2008,1.507291,-107.4303,CameraRotation,330.7388,271.0508,356.492,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.49,DronePosition,-130.6218,40.6695,-107.379,4.971672,CameraPosition,-103.2008,1.507281,-107.4303,CameraRotation,330.7282,271.0639,356.5131,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.504,DronePosition,-130.5612,40.63773,-107.379,4.971672,CameraPosition,-103.2009,1.507268,-107.4302,CameraRotation,330.727,271.0872,356.4879,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.518,DronePosition,-130.5,40.60549,-107.379,4.971672,CameraPosition,-103.2009,1.507256,-107.4301,CameraRotation,330.7177,271.1317,356.4613,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.532,DronePosition,-130.4398,40.57366,-107.379,4.971672,CameraPosition,-103.201,1.507258,-107.43,CameraRotation,330.7243,271.1616,356.4484,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.548,DronePosition,-130.3681,40.53553,-107.379,4.971672,CameraPosition,-103.2011,1.50723,-107.4299,CameraRotation,330.7473,271.1729,356.4495,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.56,DronePosition,-130.3172,40.50836,-107.379,4.971672,CameraPosition,-103.2012,1.507197,-107.4298,CameraRotation,330.7783,271.1946,356.4368,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.573,DronePosition,-130.2559,40.4755,-107.379,4.971672,CameraPosition,-103.2013,1.507177,-107.4297,CameraRotation,330.8087,271.214,356.4035,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.589,DronePosition,-130.1905,40.44025,-107.379,4.971672,CameraPosition,-103.2013,1.507167,-107.4296,CameraRotation,330.8304,271.233,356.3749,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.601,DronePosition,-130.1343,40.40986,-107.379,4.971672,CameraPosition,-103.2014,1.507163,-107.4295,CameraRotation,330.8341,271.245,356.3598,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.616,DronePosition,-130.072,40.37604,-107.379,4.971672,CameraPosition,-103.2015,1.507167,-107.4294,CameraRotation,330.8154,271.2567,356.3372,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.63,DronePosition,-130.0111,40.34282,-107.379,4.971672,CameraPosition,-103.2016,1.507161,-107.4293,CameraRotation,330.8271,271.2599,356.336,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.643,DronePosition,-129.9517,40.3103,-107.379,4.971672,CameraPosition,-103.2016,1.507136,-107.4293,CameraRotation,330.8262,271.2764,356.3196,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.657,DronePosition,-129.8894,40.27599,-107.379,4.971672,CameraPosition,-103.2017,1.507119,-107.4292,CameraRotation,330.8381,271.2811,356.3122,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.671,DronePosition,-129.8311,40.24376,-107.379,4.971672,CameraPosition,-103.2018,1.507113,-107.4291,CameraRotation,330.8453,271.3057,356.2858,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.685,DronePosition,-129.7693,40.2095,-107.379,4.971672,CameraPosition,-103.2019,1.507112,-107.429,CameraRotation,330.8516,271.3198,356.2741,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.699,DronePosition,-129.7101,40.17651,-107.379,4.971672,CameraPosition,-103.2019,1.507106,-107.4289,CameraRotation,330.8337,271.3244,356.2744,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.713,DronePosition,-129.6491,40.14236,-107.379,4.971672,CameraPosition,-103.202,1.507118,-107.4288,CameraRotation,330.824,271.3421,356.2672,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.727,DronePosition,-129.5879,40.10797,-107.379,4.971672,CameraPosition,-103.202,1.507123,-107.4288,CameraRotation,330.8033,271.3446,356.2542,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.741,DronePosition,-129.5273,40.07374,-107.379,4.971672,CameraPosition,-103.2021,1.507127,-107.4287,CameraRotation,330.7854,271.3398,356.2474,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.755,DronePosition,-129.4686,40.04046,-107.379,4.971672,CameraPosition,-103.2021,1.507131,-107.4287,CameraRotation,330.7724,271.3303,356.2424,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.768,DronePosition,-129.4083,40.00614,-107.379,4.971672,CameraPosition,-103.2021,1.507151,-107.4286,CameraRotation,330.7354,271.3136,356.2394,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.783,DronePosition,-129.3461,39.97054,-107.379,4.971672,CameraPosition,-103.2021,1.507207,-107.4286,CameraRotation,330.643,271.3009,356.2255,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.796,DronePosition,-129.2882,39.93734,-107.379,4.971672,CameraPosition,-103.202,1.507293,-107.4285,CameraRotation,330.5317,271.2856,356.2234,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.81,DronePosition,-129.228,39.90264,-107.379,4.971672,CameraPosition,-103.2019,1.507433,-107.4285,CameraRotation,330.3653,271.2774,356.204,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.825,DronePosition,-129.1661,39.86676,-107.379,4.971672,CameraPosition,-103.2018,1.507628,-107.4284,CameraRotation,330.1535,271.2585,356.1868,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.838,DronePosition,-129.1075,39.83269,-107.379,4.971672,CameraPosition,-103.2016,1.507882,-107.4284,CameraRotation,329.9093,271.2415,356.1798,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.852,DronePosition,-129.0496,39.79888,-107.379,4.971672,CameraPosition,-103.2014,1.508168,-107.4284,CameraRotation,329.636,271.2175,356.1878,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.866,DronePosition,-128.9879,39.76271,-107.379,4.971672,CameraPosition,-103.2013,1.508431,-107.4283,CameraRotation,329.3661,271.184,356.2197,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.88,DronePosition,-128.9294,39.72826,-107.379,4.971672,CameraPosition,-103.2011,1.508657,-107.4283,CameraRotation,329.1204,271.1248,356.279,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.894,DronePosition,-128.868,39.69194,-107.379,4.971672,CameraPosition,-103.201,1.508874,-107.4283,CameraRotation,328.9077,271.0536,356.3098,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.908,DronePosition,-128.8096,39.65728,-107.379,4.971672,CameraPosition,-103.2008,1.509045,-107.4283,CameraRotation,328.7012,270.9859,356.3073,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.922,DronePosition,-128.7513,39.62253,-107.379,4.971672,CameraPosition,-103.2006,1.509152,-107.4283,CameraRotation,328.5617,270.9295,356.2782,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.936,DronePosition,-128.6909,39.58638,-107.379,4.971672,CameraPosition,-103.2004,1.509196,-107.4283,CameraRotation,328.4988,270.8822,356.241,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.95,DronePosition,-128.6309,39.5503,-107.379,4.971672,CameraPosition,-103.2003,1.509209,-107.4284,CameraRotation,328.4784,270.8242,356.2171,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.963,DronePosition,-128.5733,39.51552,-107.379,4.971672,CameraPosition,-103.2002,1.509174,-107.4284,CameraRotation,328.5136,270.7582,356.2077,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.977,DronePosition,-128.5135,39.47929,-107.379,4.971672,CameraPosition,-103.2001,1.509086,-107.4284,CameraRotation,328.5752,270.7072,356.2104,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1321.991,DronePosition,-128.4537,39.44292,-107.379,4.971672,CameraPosition,-103.2001,1.509011,-107.4284,CameraRotation,328.653,270.6762,356.1869,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.005,DronePosition,-128.3948,39.40693,-107.379,4.971672,CameraPosition,-103.2001,1.508919,-107.4284,CameraRotation,328.7681,270.6447,356.1575,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.019,DronePosition,-128.336,39.37085,-107.379,4.971672,CameraPosition,-103.2002,1.508855,-107.4284,CameraRotation,328.8736,270.6116,356.1205,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.034,DronePosition,-128.2751,39.33332,-107.379,4.971672,CameraPosition,-103.2003,1.508788,-107.4283,CameraRotation,328.9459,270.5793,356.0965,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.047,DronePosition,-128.2187,39.2984,-107.379,4.971672,CameraPosition,-103.2004,1.508708,-107.4283,CameraRotation,329.032,270.554,356.0758,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.061,DronePosition,-128.1597,39.2618,-107.379,4.971672,CameraPosition,-103.2005,1.508558,-107.4283,CameraRotation,329.1459,270.5352,356.0499,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.075,DronePosition,-128.1008,39.22504,-107.379,4.971672,CameraPosition,-103.2006,1.508385,-107.4282,CameraRotation,329.3074,270.5261,356.0097,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.089,DronePosition,-128.0428,39.1887,-107.379,4.971672,CameraPosition,-103.2008,1.508237,-107.4282,CameraRotation,329.458,270.5187,355.9833,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.103,DronePosition,-127.9838,39.15161,-107.379,4.971672,CameraPosition,-103.2009,1.508097,-107.4282,CameraRotation,329.5429,270.5186,355.9484,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.116,DronePosition,-127.9252,39.11464,-107.379,4.971672,CameraPosition,-103.201,1.507981,-107.4282,CameraRotation,329.6314,270.5194,355.9183,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.13,DronePosition,-127.8672,39.07788,-107.379,4.971672,CameraPosition,-103.2011,1.50782,-107.4281,CameraRotation,329.7104,270.5281,355.8744,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.145,DronePosition,-127.8074,39.03979,-107.379,4.971672,CameraPosition,-103.2011,1.507655,-107.4281,CameraRotation,329.8296,270.5311,355.8372,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.158,DronePosition,-127.7501,39.0032,-107.379,4.971672,CameraPosition,-103.2012,1.507521,-107.4281,CameraRotation,329.9125,270.5607,355.7678,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.172,DronePosition,-127.6929,38.96653,-107.379,4.971672,CameraPosition,-103.2013,1.507468,-107.428,CameraRotation,329.9648,270.6083,355.6771,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.186,DronePosition,-127.6331,38.928,-107.379,4.971672,CameraPosition,-103.2013,1.507485,-107.4279,CameraRotation,329.9417,270.6805,355.5845,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.2,DronePosition,-127.5758,38.89091,-107.379,4.971672,CameraPosition,-103.2013,1.507531,-107.4278,CameraRotation,329.8674,270.7471,355.5361,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.214,DronePosition,-127.5162,38.85224,-107.379,4.971672,CameraPosition,-103.2012,1.507586,-107.4278,CameraRotation,329.7682,270.8229,355.5134,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.228,DronePosition,-127.4579,38.81427,-107.379,4.971672,CameraPosition,-103.2011,1.507662,-107.4277,CameraRotation,329.6635,270.8909,355.5224,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.243,DronePosition,-127.3986,38.7754,-107.379,4.971672,CameraPosition,-103.201,1.50775,-107.4276,CameraRotation,329.5598,270.9552,355.54,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.256,DronePosition,-127.3412,38.73773,-107.379,4.971672,CameraPosition,-103.2008,1.507891,-107.4275,CameraRotation,329.4111,271.0164,355.5395,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.27,DronePosition,-127.2859,38.70124,-107.379,4.971672,CameraPosition,-103.2007,1.50802,-107.4274,CameraRotation,329.2847,271.0732,355.5343,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.283,DronePosition,-127.2285,38.66318,-107.379,4.971672,CameraPosition,-103.2005,1.508115,-107.4274,CameraRotation,329.193,271.114,355.5222,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.298,DronePosition,-127.1694,38.62394,-107.379,4.971672,CameraPosition,-103.2004,1.508177,-107.4273,CameraRotation,329.1378,271.1093,355.559,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.311,DronePosition,-127.1133,38.58647,-107.379,4.971672,CameraPosition,-103.2003,1.50824,-107.4273,CameraRotation,329.0827,271.0902,355.6053,CurrentState,Approach1,Slider,91,Scenario,2
ID,22,Time,1322.325,DronePosition,-127.0552,38.54753,-107.379,4.971672,CameraPosition,-103.2002,1.508302,-107.4273,CameraRotation,329.0631,271.0646,355.6362,CurrentState,Approach1,Slider,91,Scenario,2
