ID,2,Time,1245.963,DronePosition,-110.3221,44.24489,-107.379,2.712775,CameraPosition,-103.2142,1.548661,-107.3404,CameraRotation,303.2034,267.9463,358.7093,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1245.977,DronePosition,-110.322,44.20634,-107.379,2.782061,CameraPosition,-103.2139,1.54864,-107.3403,CameraRotation,303.2175,267.9904,358.6707,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1245.991,DronePosition,-110.3219,44.16628,-107.379,2.852276,CameraPosition,-103.2136,1.548719,-107.3403,CameraRotation,303.1739,268.007,358.6593,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.005,DronePosition,-110.3218,44.12581,-107.379,2.921546,CameraPosition,-103.2133,1.548769,-107.3402,CameraRotation,303.1529,267.9738,358.6843,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.019,DronePosition,-110.3217,44.08354,-107.379,2.992177,CameraPosition,-103.213,1.548742,-107.3402,CameraRotation,303.1472,267.9518,358.6934,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.033,DronePosition,-110.3216,44.04055,-107.379,3.062362,CameraPosition,-103.2126,1.548684,-107.3401,CameraRotation,303.1639,267.9124,358.6988,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.047,DronePosition,-110.3215,43.9972,-107.379,3.131585,CameraPosition,-103.2122,1.548609,-107.34,CameraRotation,303.1609,267.8563,358.7153,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.061,DronePosition,-110.3214,43.95234,-107.379,3.20165,CameraPosition,-103.2117,1.548584,-107.3399,CameraRotation,303.139,267.8008,358.7353,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.075,DronePosition,-110.3214,43.90633,-107.379,3.271955,CameraPosition,-103.2112,1.548576,-107.3399,CameraRotation,303.0837,267.7499,358.7467,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.089,DronePosition,-110.3213,43.8605,-107.379,3.340552,CameraPosition,-103.2107,1.548579,-107.3398,CameraRotation,303.0299,267.6794,358.7829,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.103,DronePosition,-110.3211,43.81169,-107.379,3.412083,CameraPosition,-103.2102,1.548556,-107.3397,CameraRotation,303.0069,267.5938,358.8547,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.117,DronePosition,-110.321,43.76345,-107.379,3.481367,CameraPosition,-103.2098,1.548535,-107.3396,CameraRotation,302.9855,267.5292,358.9022,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.133,DronePosition,-110.3209,43.70641,-107.379,3.561437,CameraPosition,-103.2094,1.548528,-107.3394,CameraRotation,302.9409,267.5022,358.9153,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.149,DronePosition,-110.3208,43.64687,-107.379,3.643159,CameraPosition,-103.209,1.548574,-107.3393,CameraRotation,302.8922,267.4811,358.9173,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.172,DronePosition,-110.3206,43.5634,-107.379,3.755116,CameraPosition,-103.2083,1.548625,-107.3391,CameraRotation,302.8615,267.4878,358.8779,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.186,DronePosition,-110.3205,43.50943,-107.379,3.825651,CameraPosition,-103.2079,1.548627,-107.3389,CameraRotation,302.8747,267.4849,358.8856,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.2,DronePosition,-110.3204,43.45433,-107.379,3.89636,CameraPosition,-103.2075,1.548684,-107.3388,CameraRotation,302.8734,267.4646,358.9193,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.214,DronePosition,-110.3202,43.39826,-107.379,3.967028,CameraPosition,-103.2072,1.548764,-107.3386,CameraRotation,302.8332,267.4271,358.9574,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.228,DronePosition,-110.3201,43.34242,-107.379,4.036209,CameraPosition,-103.2067,1.548892,-107.3385,CameraRotation,302.7989,267.3904,359.001,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.242,DronePosition,-110.32,43.28461,-107.379,4.106597,CameraPosition,-103.2064,1.548971,-107.3384,CameraRotation,302.7862,267.3504,359.0373,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.256,DronePosition,-110.3198,43.22664,-107.379,4.175998,CameraPosition,-103.206,1.548992,-107.3382,CameraRotation,302.8011,267.3217,359.0498,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.27,DronePosition,-110.3197,43.168,-107.379,4.245064,CameraPosition,-103.2058,1.54897,-107.338,CameraRotation,302.8324,267.3126,359.0461,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.284,DronePosition,-110.3196,43.10771,-107.379,4.314934,CameraPosition,-103.2055,1.548945,-107.3378,CameraRotation,302.8755,267.3084,359.0311,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.298,DronePosition,-110.3194,43.04515,-107.379,4.386239,CameraPosition,-103.2053,1.548988,-107.3376,CameraRotation,302.8823,267.323,359.0077,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.312,DronePosition,-110.3193,42.98298,-107.379,4.456003,CameraPosition,-103.2051,1.549113,-107.3374,CameraRotation,302.8424,267.3429,359.0015,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.326,DronePosition,-110.3192,42.91837,-107.379,4.527361,CameraPosition,-103.205,1.549211,-107.3373,CameraRotation,302.8276,267.3651,358.9909,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.342,DronePosition,-110.319,42.84604,-107.379,4.605873,CameraPosition,-103.2048,1.549197,-107.337,CameraRotation,302.8331,267.4068,358.9438,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.358,DronePosition,-110.3188,42.76857,-107.379,4.688489,CameraPosition,-103.2046,1.549155,-107.3367,CameraRotation,302.844,267.4189,358.9297,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.381,DronePosition,-110.3186,42.65863,-107.379,4.803588,CameraPosition,-103.2043,1.549104,-107.3362,CameraRotation,302.9035,267.4626,358.899,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.395,DronePosition,-110.3184,42.59184,-107.379,4.872131,CameraPosition,-103.2041,1.549098,-107.336,CameraRotation,302.9017,267.5298,358.8019,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.409,DronePosition,-110.3183,42.52261,-107.379,4.942173,CameraPosition,-103.204,1.54907,-107.3357,CameraRotation,302.9325,267.5883,358.7462,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.422,DronePosition,-110.3181,42.45491,-107.379,5.009742,CameraPosition,-103.2039,1.549011,-107.3354,CameraRotation,302.9946,267.6558,358.6836,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.437,DronePosition,-110.318,42.3829,-107.379,5.08061,CameraPosition,-103.2038,1.548977,-107.3352,CameraRotation,303.0648,267.7242,358.616,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.451,DronePosition,-110.3178,42.31078,-107.379,5.15062,CameraPosition,-103.2038,1.548972,-107.3348,CameraRotation,303.098,267.8004,358.5621,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.465,DronePosition,-110.3176,42.23798,-107.379,5.220342,CameraPosition,-103.2037,1.549067,-107.3346,CameraRotation,303.0905,267.8693,358.4989,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.478,DronePosition,-110.3175,42.16491,-107.379,5.28942,CameraPosition,-103.2036,1.549166,-107.3345,CameraRotation,303.0997,267.9155,358.4554,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.493,DronePosition,-110.3173,42.08854,-107.379,5.360651,CameraPosition,-103.2035,1.549159,-107.3343,CameraRotation,303.1494,267.9755,358.3929,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.507,DronePosition,-110.3171,42.01241,-107.379,5.43074,CameraPosition,-103.2035,1.549103,-107.334,CameraRotation,303.1902,268.0186,358.3387,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.52,DronePosition,-110.317,41.93737,-107.379,5.498974,CameraPosition,-103.2034,1.549068,-107.3338,CameraRotation,303.2148,268.0659,358.2785,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.535,DronePosition,-110.3168,41.85794,-107.379,5.570266,CameraPosition,-103.2033,1.54906,-107.3336,CameraRotation,303.2149,268.1034,358.2166,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.551,DronePosition,-110.3166,41.76766,-107.379,5.650165,CameraPosition,-103.2033,1.549092,-107.3335,CameraRotation,303.2093,268.1274,358.17,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.568,DronePosition,-110.3164,41.67047,-107.379,5.734903,CameraPosition,-103.2033,1.549134,-107.3334,CameraRotation,303.2118,268.1437,358.1338,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.589,DronePosition,-110.3161,41.54366,-107.379,5.84389,CameraPosition,-103.2033,1.54924,-107.3331,CameraRotation,303.1448,268.1103,358.1313,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.603,DronePosition,-110.3159,41.46082,-107.379,5.91393,CameraPosition,-103.2033,1.549305,-107.333,CameraRotation,303.0883,268.0647,358.1431,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.617,DronePosition,-110.3157,41.37616,-107.379,5.984657,CameraPosition,-103.2033,1.549383,-107.333,CameraRotation,303.0393,268.0198,358.1423,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.631,DronePosition,-110.3155,41.2927,-107.379,6.053588,CameraPosition,-103.2035,1.549446,-107.3331,CameraRotation,303.0427,267.9533,358.1674,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.645,DronePosition,-110.3154,41.20662,-107.379,6.123876,CameraPosition,-103.2037,1.549471,-107.3331,CameraRotation,303.0767,267.8852,358.2033,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.659,DronePosition,-110.3152,41.11915,-107.379,6.194473,CameraPosition,-103.2039,1.54942,-107.3331,CameraRotation,303.1322,267.797,358.2493,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.673,DronePosition,-110.315,41.03239,-107.379,6.263726,CameraPosition,-103.2041,1.549402,-107.3331,CameraRotation,303.1616,267.7322,358.2743,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.689,DronePosition,-110.3147,40.93251,-107.379,6.34247,CameraPosition,-103.2043,1.54939,-107.3331,CameraRotation,303.188,267.6735,358.3116,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.701,DronePosition,-110.3146,40.85295,-107.379,6.404583,CameraPosition,-103.2046,1.549412,-107.3331,CameraRotation,303.2194,267.5948,358.3469,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.715,DronePosition,-110.3144,40.76236,-107.379,6.474542,CameraPosition,-103.2049,1.549448,-107.3331,CameraRotation,303.2421,267.5317,358.3789,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.729,DronePosition,-110.3142,40.67105,-107.379,6.5443,CameraPosition,-103.2052,1.549482,-107.3331,CameraRotation,303.2744,267.4713,358.3971,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.743,DronePosition,-110.314,40.5797,-107.379,6.613368,CameraPosition,-103.2056,1.54947,-107.3331,CameraRotation,303.3076,267.3837,358.4376,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.76,DronePosition,-110.3137,40.47036,-107.379,6.695027,CameraPosition,-103.206,1.549456,-107.3332,CameraRotation,303.3622,267.292,358.4727,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.776,DronePosition,-110.3135,40.36058,-107.379,6.77603,CameraPosition,-103.2064,1.549435,-107.3332,CameraRotation,303.4088,267.1792,358.5398,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.799,DronePosition,-110.3131,40.20382,-107.379,6.890243,CameraPosition,-103.2072,1.549493,-107.3332,CameraRotation,303.5154,266.9757,358.629,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.812,DronePosition,-110.3129,40.10901,-107.379,6.958365,CameraPosition,-103.2077,1.549514,-107.3332,CameraRotation,303.5662,266.9086,358.6287,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.826,DronePosition,-110.3127,40.00978,-107.379,7.028957,CameraPosition,-103.2082,1.54951,-107.3332,CameraRotation,303.6011,266.8701,358.6029,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.84,DronePosition,-110.3125,39.91189,-107.379,7.097913,CameraPosition,-103.2087,1.549497,-107.3331,CameraRotation,303.6501,266.8095,358.5982,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.854,DronePosition,-110.3122,39.81135,-107.379,7.168043,CameraPosition,-103.2092,1.549488,-107.3331,CameraRotation,303.7089,266.7326,358.6158,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.868,DronePosition,-110.312,39.70936,-107.379,7.238494,CameraPosition,-103.2097,1.549475,-107.333,CameraRotation,303.7745,266.6553,358.6443,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.882,DronePosition,-110.3118,39.60545,-107.379,7.309577,CameraPosition,-103.2103,1.549447,-107.3329,CameraRotation,303.8474,266.5823,358.6795,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.896,DronePosition,-110.3116,39.50336,-107.379,7.37875,CameraPosition,-103.2109,1.549426,-107.3328,CameraRotation,303.9341,266.5349,358.6836,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.91,DronePosition,-110.3113,39.4,-107.379,7.448139,CameraPosition,-103.2114,1.549392,-107.3327,CameraRotation,304.0025,266.513,358.6774,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.924,DronePosition,-110.3111,39.29538,-107.379,7.517722,CameraPosition,-103.212,1.549356,-107.3326,CameraRotation,304.0595,266.4955,358.6636,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.938,DronePosition,-110.3109,39.19001,-107.379,7.587163,CameraPosition,-103.2126,1.549331,-107.3326,CameraRotation,304.1305,266.4879,358.6514,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.952,DronePosition,-110.3106,39.0811,-107.379,7.658267,CameraPosition,-103.2131,1.549341,-107.3325,CameraRotation,304.2033,266.4738,358.6438,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.968,DronePosition,-110.3103,38.95671,-107.379,7.738635,CameraPosition,-103.2137,1.549387,-107.3324,CameraRotation,304.2253,266.4882,358.6231,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1246.985,DronePosition,-110.3101,38.82863,-107.379,7.820523,CameraPosition,-103.2142,1.549386,-107.3323,CameraRotation,304.2337,266.5056,358.6076,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.007,DronePosition,-110.3096,38.64901,-107.379,7.934114,CameraPosition,-103.2154,1.549321,-107.3321,CameraRotation,304.34,266.5093,358.603,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.021,DronePosition,-110.3094,38.53914,-107.379,8.002761,CameraPosition,-103.216,1.549272,-107.332,CameraRotation,304.393,266.5415,358.5794,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.035,DronePosition,-110.3091,38.42324,-107.379,8.074527,CameraPosition,-103.2166,1.549215,-107.3318,CameraRotation,304.4202,266.5374,358.5961,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.049,DronePosition,-110.3089,38.3102,-107.379,8.143933,CameraPosition,-103.2171,1.549173,-107.3317,CameraRotation,304.4473,266.5375,358.5973,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.063,DronePosition,-110.3086,38.19754,-107.379,8.21252,CameraPosition,-103.2177,1.54915,-107.3315,CameraRotation,304.4541,266.5417,358.5839,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.077,DronePosition,-110.3084,38.08235,-107.379,8.282063,CameraPosition,-103.2183,1.549103,-107.3314,CameraRotation,304.4836,266.562,358.5708,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.091,DronePosition,-110.3081,37.96292,-107.379,8.353545,CameraPosition,-103.2188,1.549044,-107.3313,CameraRotation,304.5233,266.5729,358.5744,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.105,DronePosition,-110.3079,37.84623,-107.379,8.422816,CameraPosition,-103.2194,1.549041,-107.3312,CameraRotation,304.5773,266.5787,358.5602,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.119,DronePosition,-110.3076,37.72655,-107.379,8.493274,CameraPosition,-103.22,1.549064,-107.3311,CameraRotation,304.6077,266.5843,358.5479,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.133,DronePosition,-110.3073,37.60734,-107.379,8.562884,CameraPosition,-103.2205,1.549054,-107.3309,CameraRotation,304.6514,266.6089,358.533,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.147,DronePosition,-110.3071,37.48692,-107.379,8.632634,CameraPosition,-103.2211,1.548996,-107.3308,CameraRotation,304.7051,266.6321,358.5137,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.161,DronePosition,-110.3068,37.36626,-107.379,8.701963,CameraPosition,-103.2216,1.54893,-107.3306,CameraRotation,304.7951,266.6584,358.4916,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.177,DronePosition,-110.3065,37.22305,-107.379,8.783484,CameraPosition,-103.2222,1.548843,-107.3304,CameraRotation,304.8787,266.6881,358.4782,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.194,DronePosition,-110.3061,37.07739,-107.379,8.865633,CameraPosition,-103.2226,1.548741,-107.3303,CameraRotation,304.9725,266.738,358.4354,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.216,DronePosition,-110.3057,36.87447,-107.379,8.978973,CameraPosition,-103.2235,1.548553,-107.33,CameraRotation,305.083,266.8628,358.32,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.23,DronePosition,-110.3054,36.75142,-107.379,9.046979,CameraPosition,-103.224,1.548472,-107.3298,CameraRotation,305.1608,266.9293,358.2638,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.244,DronePosition,-110.3051,36.6233,-107.379,9.117241,CameraPosition,-103.2244,1.548393,-107.3295,CameraRotation,305.2373,267.0013,358.2177,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.258,DronePosition,-110.3048,36.49511,-107.379,9.18701,CameraPosition,-103.2247,1.54835,-107.3293,CameraRotation,305.2805,267.0736,358.1747,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.272,DronePosition,-110.3046,36.36482,-107.379,9.25738,CameraPosition,-103.225,1.548361,-107.3291,CameraRotation,305.3088,267.1304,358.1473,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.286,DronePosition,-110.3043,36.234,-107.379,9.327505,CameraPosition,-103.2251,1.54839,-107.329,CameraRotation,305.3085,267.1878,358.1195,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.3,DronePosition,-110.304,36.10333,-107.379,9.397032,CameraPosition,-103.2253,1.548349,-107.3288,CameraRotation,305.2931,267.2297,358.0879,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.314,DronePosition,-110.3037,35.97017,-107.379,9.467361,CameraPosition,-103.2254,1.548304,-107.3286,CameraRotation,305.2603,267.273,358.0672,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.328,DronePosition,-110.3034,35.836,-107.379,9.537695,CameraPosition,-103.2255,1.548274,-107.3284,CameraRotation,305.2238,267.3067,358.0529,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.343,DronePosition,-110.3031,35.69534,-107.379,9.610875,CameraPosition,-103.2255,1.548259,-107.3281,CameraRotation,305.1461,267.3506,358.0407,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.356,DronePosition,-110.3028,35.56408,-107.379,9.678685,CameraPosition,-103.2254,1.548244,-107.3279,CameraRotation,305.0727,267.3941,358.007,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.37,DronePosition,-110.3025,35.43122,-107.379,9.74684,CameraPosition,-103.2253,1.54822,-107.3276,CameraRotation,304.9957,267.4298,357.9879,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.386,DronePosition,-110.3021,35.27229,-107.379,9.827699,CameraPosition,-103.2253,1.548177,-107.3274,CameraRotation,304.9187,267.4763,357.9498,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.403,DronePosition,-110.3018,35.10547,-107.379,9.911848,CameraPosition,-103.2252,1.548121,-107.3272,CameraRotation,304.8601,267.5284,357.8966,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.425,DronePosition,-110.3013,34.88575,-107.379,10.02176,CameraPosition,-103.2249,1.548062,-107.3269,CameraRotation,304.7897,267.6137,357.8235,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.439,DronePosition,-110.3009,34.74454,-107.379,10.09173,CameraPosition,-103.2247,1.548098,-107.3267,CameraRotation,304.7103,267.649,357.7881,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.453,DronePosition,-110.3006,34.60523,-107.379,10.16028,CameraPosition,-103.2245,1.548134,-107.3266,CameraRotation,304.6,267.6668,357.806,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.467,DronePosition,-110.3003,34.46058,-107.379,10.23097,CameraPosition,-103.2243,1.548109,-107.3264,CameraRotation,304.5116,267.6533,357.8502,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.481,DronePosition,-110.3,34.31697,-107.379,10.30068,CameraPosition,-103.2241,1.548065,-107.3262,CameraRotation,304.4624,267.662,357.8563,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.495,DronePosition,-110.2997,34.17121,-107.379,10.37096,CameraPosition,-103.224,1.548038,-107.326,CameraRotation,304.3784,267.7041,357.8157,CurrentState,Approach2,Slider,94,Scenario,1
ID,2,Time,1247.509,DronePosition,-110.2993,34.02419,-107.379,10.44136,CameraPosition,-103.2237,1.548043,-107.3258,CameraRotation,304.2394,267.7804,357.7333,CurrentState,Approach2,Slider,93,Scenario,1
ID,2,Time,1247.523,DronePosition,-110.299,33.87879,-107.379,10.51053,CameraPosition,-103.2234,1.548069,-107.3256,CameraRotation,304.0774,267.8318,357.6659,CurrentState,Approach2,Slider,93,Scenario,1
ID,2,Time,1247.537,DronePosition,-110.2987,33.72951,-107.379,10.58107,CameraPosition,-103.2231,1.548091,-107.3254,CameraRotation,303.9471,267.8499,357.6358,CurrentState,Approach2,Slider,93,Scenario,1
ID,2,Time,1247.551,DronePosition,-110.2983,33.58167,-107.379,10.65047,CameraPosition,-103.2228,1.548097,-107.3253,CameraRotation,303.8477,267.8202,357.6498,CurrentState,Approach2,Slider,93,Scenario,1
ID,2,Time,1247.565,DronePosition,-110.298,33.43227,-107.379,10.72015,CameraPosition,-103.2225,1.548077,-107.3253,CameraRotation,303.7913,267.7816,357.6579,CurrentState,Approach2,Slider,93,Scenario,1
ID,2,Time,1247.579,DronePosition,-110.2977,33.28094,-107.379,10.79028,CameraPosition,-103.2222,1.548076,-107.3252,CameraRotation,303.736,267.745,357.6601,CurrentState,Approach2,Slider,93,Scenario,1
ID,2,Time,1247.595,DronePosition,-110.2973,33.10279,-107.379,10.87221,CameraPosition,-103.2219,1.548111,-107.3252,CameraRotation,303.6783,267.7217,357.653,CurrentState,Approach2,Slider,93,Scenario,1
ID,2,Time,1247.611,DronePosition,-110.2969,32.92701,-107.379,10.95246,CameraPosition,-103.2216,1.548132,-107.3251,CameraRotation,303.6151,267.674,357.6593,CurrentState,Approach2,Slider,93,Scenario,1
ID,2,Time,1247.634,DronePosition,-110.2963,32.6742,-107.379,11.06696,CameraPosition,-103.2212,1.54805,-107.3251,CameraRotation,303.5022,267.5607,357.6901,CurrentState,Approach2,Slider,92,Scenario,1
ID,2,Time,1247.647,DronePosition,-110.296,32.52367,-107.379,11.1,CameraPosition,-103.221,1.548024,-107.3251,CameraRotation,303.4199,267.4741,357.7298,CurrentState,Approach2,Slider,92,Scenario,1
ID,2,Time,1247.662,DronePosition,-110.2956,32.36707,-107.379,11.1,CameraPosition,-103.2208,1.54801,-107.3251,CameraRotation,303.3337,267.3826,357.7742,CurrentState,Approach2,Slider,92,Scenario,1
ID,2,Time,1247.676,DronePosition,-110.2953,32.21022,-107.379,11.1,CameraPosition,-103.2206,1.547985,-107.3251,CameraRotation,303.2692,267.3048,357.8028,CurrentState,Approach2,Slider,92,Scenario,1
ID,2,Time,1247.692,DronePosition,-110.2949,32.03394,-107.379,11.1,CameraPosition,-103.2204,1.547935,-107.3251,CameraRotation,303.2262,267.234,357.8216,CurrentState,Approach2,Slider,92,Scenario,1
ID,2,Time,1247.704,DronePosition,-110.2946,31.89745,-107.379,11.1,CameraPosition,-103.2203,1.547858,-107.3252,CameraRotation,303.1988,267.1664,357.8581,CurrentState,Approach2,Slider,92,Scenario,1
ID,2,Time,1247.718,DronePosition,-110.2942,31.74254,-107.379,11.1,CameraPosition,-103.2201,1.54782,-107.3252,CameraRotation,303.1538,267.0918,357.9273,CurrentState,Approach2,Slider,91,Scenario,1
ID,2,Time,1247.731,DronePosition,-110.2939,31.59113,-107.379,11.1,CameraPosition,-103.22,1.547812,-107.3252,CameraRotation,303.0853,267.0357,357.976,CurrentState,Approach2,Slider,91,Scenario,1
ID,2,Time,1247.745,DronePosition,-110.2936,31.43665,-107.379,11.1,CameraPosition,-103.2199,1.547894,-107.3253,CameraRotation,303.006,267.0044,357.9828,CurrentState,Approach2,Slider,91,Scenario,1
ID,2,Time,1247.759,DronePosition,-110.2932,31.28099,-107.379,11.1,CameraPosition,-103.2199,1.547961,-107.3254,CameraRotation,302.9686,266.9801,357.9751,CurrentState,Approach2,Slider,91,Scenario,1
ID,2,Time,1247.773,DronePosition,-110.2929,31.12582,-107.379,11.1,CameraPosition,-103.2198,1.547922,-107.3255,CameraRotation,302.9821,266.9681,357.9749,CurrentState,Approach2,Slider,91,Scenario,1
ID,2,Time,1247.787,DronePosition,-110.2925,30.97225,-107.379,11.1,CameraPosition,-103.2198,1.547845,-107.3255,CameraRotation,303.0202,266.9701,357.9759,CurrentState,Approach2,Slider,91,Scenario,1
ID,2,Time,1247.804,DronePosition,-110.2921,30.79158,-107.379,11.1,CameraPosition,-103.2198,1.547792,-107.3255,CameraRotation,303.0538,266.9784,357.9527,CurrentState,Approach2,Slider,91,Scenario,1
ID,2,Time,1247.82,DronePosition,-110.2917,30.60823,-107.379,11.1,CameraPosition,-103.2198,1.547767,-107.3255,CameraRotation,303.0625,266.9964,357.9323,CurrentState,Approach2,Slider,90,Scenario,1
ID,2,Time,1247.843,DronePosition,-110.2911,30.35824,-107.379,11.1,CameraPosition,-103.2198,1.547729,-107.3256,CameraRotation,303.0661,267.0166,357.9451,CurrentState,Approach2,Slider,90,Scenario,1
ID,2,Time,1247.856,DronePosition,-110.2908,30.20419,-107.379,11.1,CameraPosition,-103.2199,1.547725,-107.3256,CameraRotation,303.0531,267.0265,357.9618,CurrentState,Approach2,Slider,90,Scenario,1
