ID,39,Time,375.1809,DronePosition,-103.3856,45,-107.379,11.1,CameraPosition,-103.2594,1.445129,-107.3287,CameraRotation,294.4895,256.1481,358.4468,CurrentState,MoveToFinal,Slider,48,Scenario,5
ID,39,Time,375.1953,DronePosition,-103.2256,45,-107.379,11.1,CameraPosition,-103.2591,1.445099,-107.3282,CameraRotation,294.2812,255.5837,358.6012,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,39,Time,375.209,DronePosition,-103.0733,45,-107.379,11.1,CameraPosition,-103.2587,1.445066,-107.3277,CameraRotation,294.0363,255.0146,358.7326,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,39,Time,375.2231,DronePosition,-102.9179,45,-107.379,11.1,CameraPosition,-103.2584,1.445029,-107.3271,CameraRotation,293.8145,254.4812,358.8419,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,39,Time,375.2365,DronePosition,-102.7687,45,-107.379,11.1,CameraPosition,-103.258,1.444992,-107.3264,CameraRotation,293.5767,253.9467,358.9231,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,39,Time,375.2502,DronePosition,-102.6171,45,-107.379,11.1,CameraPosition,-103.2576,1.444944,-107.3257,CameraRotation,293.3465,253.3924,359.0029,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,39,Time,375.2641,DronePosition,-102.4618,45,-107.379,11.1,CameraPosition,-103.2572,1.444873,-107.325,CameraRotation,293.1022,252.7892,359.1217,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,39,Time,375.2783,DronePosition,-102.305,45,-107.379,11.1,CameraPosition,-103.2568,1.444807,-107.3242,CameraRotation,292.8727,252.2165,359.1884,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,39,Time,375.2922,DronePosition,-102.1506,45,-107.379,11.1,CameraPosition,-103.2564,1.44473,-107.3234,CameraRotation,292.6371,251.5887,359.279,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,39,Time,375.3061,DronePosition,-101.9959,45,-107.379,11.1,CameraPosition,-103.256,1.444699,-107.3226,CameraRotation,292.3661,250.9215,359.4072,CurrentState,MoveToFinal,Slider,55,Scenario,5
ID,39,Time,375.3199,DronePosition,-101.8432,45,-107.379,11.1,CameraPosition,-103.2555,1.444668,-107.3216,CameraRotation,292.1089,250.2103,359.5455,CurrentState,MoveToFinal,Slider,55,Scenario,5
ID,39,Time,375.334,DronePosition,-101.6866,45,-107.379,11.1,CameraPosition,-103.2551,1.444671,-107.3206,CameraRotation,291.7779,249.4213,359.6983,CurrentState,MoveToFinal,Slider,55,Scenario,5
ID,39,Time,375.3477,DronePosition,-101.5342,45,-107.379,11.1,CameraPosition,-103.2546,1.444606,-107.3197,CameraRotation,291.4851,248.5845,359.8854,CurrentState,MoveToFinal,Slider,55,Scenario,5
ID,39,Time,375.3617,DronePosition,-101.3785,45,-107.379,11.1,CameraPosition,-103.2542,1.444536,-107.3187,CameraRotation,291.2085,247.7655,0.05606984,CurrentState,MoveToFinal,Slider,55,Scenario,5
ID,39,Time,375.3757,DronePosition,-101.2233,45,-107.379,11.1,CameraPosition,-103.2538,1.444443,-107.3176,CameraRotation,290.9481,246.9258,0.246135,CurrentState,MoveToFinal,Slider,55,Scenario,5
ID,39,Time,375.3903,DronePosition,-101.0614,45,-107.379,11.1,CameraPosition,-103.2534,1.444402,-107.3166,CameraRotation,290.685,246.1493,0.3989943,CurrentState,MoveToFinal,Slider,55,Scenario,5
ID,39,Time,375.4042,DronePosition,-100.9066,45,-107.379,11.1,CameraPosition,-103.2529,1.444366,-107.3155,CameraRotation,290.4057,245.3764,0.5556695,CurrentState,MoveToFinal,Slider,61,Scenario,5
ID,39,Time,375.4175,DronePosition,-100.7594,45,-107.379,11.1,CameraPosition,-103.2525,1.444318,-107.3144,CameraRotation,290.1427,244.6022,0.7225644,CurrentState,MoveToFinal,Slider,61,Scenario,5
ID,39,Time,375.4315,DronePosition,-100.6047,45,-107.379,11.1,CameraPosition,-103.2522,1.444201,-107.3132,CameraRotation,289.8951,243.8238,0.8987304,CurrentState,MoveToFinal,Slider,61,Scenario,5
ID,39,Time,375.4454,DronePosition,-100.4496,45,-107.379,11.1,CameraPosition,-103.252,1.44406,-107.312,CameraRotation,289.6603,243.0893,1.048813,CurrentState,MoveToFinal,Slider,61,Scenario,5
ID,39,Time,375.4593,DronePosition,-100.2957,45,-107.379,11.1,CameraPosition,-103.2518,1.443949,-107.3107,CameraRotation,289.4473,242.4236,1.125686,CurrentState,MoveToFinal,Slider,61,Scenario,5
ID,39,Time,375.4732,DronePosition,-100.1407,45,-107.379,11.1,CameraPosition,-103.2518,1.44391,-107.3093,CameraRotation,289.2642,241.731,1.195585,CurrentState,MoveToFinal,Slider,61,Scenario,5
ID,39,Time,375.4872,DronePosition,-99.98606,45,-107.379,11.1,CameraPosition,-103.2517,1.443868,-107.308,CameraRotation,289.0703,241.0237,1.284853,CurrentState,MoveToFinal,Slider,61,Scenario,5
ID,39,Time,375.501,DronePosition,-99.83219,45,-107.379,11.1,CameraPosition,-103.2517,1.443741,-107.3067,CameraRotation,288.9234,240.3369,1.362477,CurrentState,MoveToFinal,Slider,67,Scenario,5
ID,39,Time,375.5149,DronePosition,-99.6785,45,-107.379,11.1,CameraPosition,-103.2518,1.443573,-107.3054,CameraRotation,288.8046,239.6441,1.433662,CurrentState,MoveToFinal,Slider,67,Scenario,5
ID,39,Time,375.5292,DronePosition,-99.51918,45,-107.379,11.1,CameraPosition,-103.252,1.443409,-107.3041,CameraRotation,288.6991,239.0293,1.43127,CurrentState,MoveToFinal,Slider,67,Scenario,5
ID,39,Time,375.5432,DronePosition,-99.36437,45,-107.379,11.1,CameraPosition,-103.2522,1.443322,-107.3029,CameraRotation,288.5996,238.3997,1.442798,CurrentState,MoveToFinal,Slider,67,Scenario,5
ID,39,Time,375.5567,DronePosition,-99.21458,45,-107.379,11.1,CameraPosition,-103.2526,1.443346,-107.3018,CameraRotation,288.5226,237.8149,1.392359,CurrentState,MoveToFinal,Slider,67,Scenario,5
ID,39,Time,375.5705,DronePosition,-99.06088,45,-107.379,11.1,CameraPosition,-103.253,1.443349,-107.3006,CameraRotation,288.4496,237.2342,1.311594,CurrentState,MoveToFinal,Slider,67,Scenario,5
ID,39,Time,375.5844,DronePosition,-98.9063,45,-107.379,11.1,CameraPosition,-103.2534,1.443255,-107.2995,CameraRotation,288.3875,236.6121,1.268676,CurrentState,MoveToFinal,Slider,67,Scenario,5
ID,39,Time,375.5985,DronePosition,-98.75015,45,-107.379,11.1,CameraPosition,-103.254,1.443198,-107.2983,CameraRotation,288.3763,236.0088,1.23179,CurrentState,MoveToFinal,Slider,75,Scenario,5
ID,39,Time,375.6126,DronePosition,-98.59338,45,-107.379,11.1,CameraPosition,-103.2545,1.443144,-107.2972,CameraRotation,288.3803,235.4164,1.179181,CurrentState,MoveToFinal,Slider,75,Scenario,5
ID,39,Time,375.6264,DronePosition,-98.44065,45,-107.379,11.1,CameraPosition,-103.2552,1.44319,-107.2963,CameraRotation,288.4352,234.8206,1.155567,CurrentState,MoveToFinal,Slider,75,Scenario,5
ID,39,Time,375.6408,DronePosition,-98.28027,45,-107.379,11.1,CameraPosition,-103.2558,1.443305,-107.2954,CameraRotation,288.5015,234.1583,1.237691,CurrentState,MoveToFinal,Slider,75,Scenario,5
ID,39,Time,375.6542,DronePosition,-98.1321,45,-107.379,11.1,CameraPosition,-103.2565,1.443399,-107.2945,CameraRotation,288.5512,233.5993,1.219213,CurrentState,MoveToFinal,Slider,75,Scenario,5
ID,39,Time,375.668,DronePosition,-97.97935,45,-107.379,11.1,CameraPosition,-103.2572,1.443375,-107.2936,CameraRotation,288.6036,233.0889,1.153365,CurrentState,MoveToFinal,Slider,75,Scenario,5
ID,39,Time,375.6819,DronePosition,-97.82418,45,-107.379,11.1,CameraPosition,-103.2579,1.443363,-107.2927,CameraRotation,288.6198,232.5299,1.122838,CurrentState,MoveToFinal,Slider,75,Scenario,5
ID,39,Time,375.6959,DronePosition,-97.66959,45,-107.379,11.1,CameraPosition,-103.2585,1.443366,-107.2917,CameraRotation,288.6052,231.9277,1.137545,CurrentState,MoveToFinal,Slider,75,Scenario,5
ID,39,Time,375.7099,DronePosition,-97.51417,45,-107.379,11.1,CameraPosition,-103.2591,1.443445,-107.2908,CameraRotation,288.5695,231.3764,1.107626,CurrentState,MoveToFinal,Slider,80,Scenario,5
ID,39,Time,375.7245,DronePosition,-97.35194,45,-107.379,11.1,CameraPosition,-103.2597,1.443535,-107.2899,CameraRotation,288.5493,230.8699,1.065225,CurrentState,MoveToFinal,Slider,80,Scenario,5
ID,39,Time,375.7387,DronePosition,-97.19404,45,-107.379,11.1,CameraPosition,-103.2604,1.443595,-107.289,CameraRotation,288.5333,230.4496,0.955335,CurrentState,MoveToFinal,Slider,80,Scenario,5
ID,39,Time,375.7514,DronePosition,-97.05275,45,-107.379,11.1,CameraPosition,-103.2612,1.443639,-107.2881,CameraRotation,288.5113,230.0691,0.8218153,CurrentState,MoveToFinal,Slider,80,Scenario,5
ID,39,Time,375.7655,DronePosition,-96.89697,45,-107.379,11.1,CameraPosition,-103.2619,1.443717,-107.2871,CameraRotation,288.4788,229.7321,0.6705166,CurrentState,MoveToFinal,Slider,80,Scenario,5
ID,39,Time,375.7793,DronePosition,-96.74396,45,-107.379,11.1,CameraPosition,-103.2627,1.443821,-107.2862,CameraRotation,288.4341,229.366,0.5340715,CurrentState,MoveToFinal,Slider,80,Scenario,5
ID,39,Time,375.7933,DronePosition,-96.58824,45,-107.379,11.1,CameraPosition,-103.2635,1.443947,-107.2853,CameraRotation,288.3911,229.0085,0.3708921,CurrentState,MoveToFinal,Slider,80,Scenario,5
ID,39,Time,375.8075,DronePosition,-96.43056,45,-107.379,11.1,CameraPosition,-103.2642,1.444082,-107.2844,CameraRotation,288.3676,228.4922,0.3184411,CurrentState,MoveToFinal,Slider,83,Scenario,5
ID,39,Time,375.8211,DronePosition,-96.27931,45,-107.379,11.1,CameraPosition,-103.2651,1.44419,-107.2836,CameraRotation,288.3513,227.6787,0.4947713,CurrentState,MoveToFinal,Slider,83,Scenario,5
ID,39,Time,375.8352,DronePosition,-96.12341,45,-107.379,11.1,CameraPosition,-103.266,1.444283,-107.2828,CameraRotation,288.3446,226.7431,0.7318864,CurrentState,MoveToFinal,Slider,83,Scenario,5
ID,39,Time,375.8489,DronePosition,-95.97108,45,-107.379,11.1,CameraPosition,-103.267,1.44436,-107.2821,CameraRotation,288.3555,225.7652,0.9806957,CurrentState,MoveToFinal,Slider,83,Scenario,5
ID,39,Time,375.8629,DronePosition,-95.81613,45,-107.379,11.1,CameraPosition,-103.268,1.444455,-107.2814,CameraRotation,288.369,224.6527,1.284885,CurrentState,MoveToFinal,Slider,83,Scenario,5
ID,39,Time,375.8768,DronePosition,-95.66163,45,-107.379,11.1,CameraPosition,-103.269,1.444636,-107.2807,CameraRotation,288.3767,223.502,1.608811,CurrentState,MoveToFinal,Slider,83,Scenario,5
ID,39,Time,375.8906,DronePosition,-95.50764,45,-107.379,11.1,CameraPosition,-103.27,1.444768,-107.2801,CameraRotation,288.4096,222.3331,1.940518,CurrentState,MoveToFinal,Slider,83,Scenario,5
ID,39,Time,375.9046,DronePosition,-95.35254,45,-107.379,11.1,CameraPosition,-103.2712,1.444851,-107.2794,CameraRotation,288.4587,221.1441,2.237,CurrentState,MoveToFinal,Slider,86,Scenario,5
ID,39,Time,375.9186,DronePosition,-95.19761,45,-107.379,11.1,CameraPosition,-103.2725,1.444884,-107.2786,CameraRotation,288.553,220.0262,2.502647,CurrentState,MoveToFinal,Slider,86,Scenario,5
ID,39,Time,375.9326,DronePosition,-95.04211,45,-107.379,11.1,CameraPosition,-103.2738,1.444956,-107.2779,CameraRotation,288.6237,219,2.68907,CurrentState,MoveToFinal,Slider,86,Scenario,5
ID,39,Time,375.9466,DronePosition,-94.88624,45,-107.379,11.1,CameraPosition,-103.2752,1.445125,-107.2772,CameraRotation,288.7099,218.0891,2.768207,CurrentState,MoveToFinal,Slider,86,Scenario,5
ID,39,Time,375.9606,DronePosition,-94.73098,45,-107.379,11.1,CameraPosition,-103.2767,1.445384,-107.2764,CameraRotation,288.7851,217.1935,2.822165,CurrentState,MoveToFinal,Slider,86,Scenario,5
ID,39,Time,375.9745,DronePosition,-94.5772,45,-107.379,11.1,CameraPosition,-103.2781,1.445587,-107.2757,CameraRotation,288.8604,216.3915,2.796391,CurrentState,MoveToFinal,Slider,86,Scenario,5
ID,39,Time,375.9885,DronePosition,-94.42117,45,-107.379,11.1,CameraPosition,-103.2796,1.445659,-107.2749,CameraRotation,288.9439,215.6077,2.741501,CurrentState,MoveToFinal,Slider,86,Scenario,5
ID,39,Time,376.0023,DronePosition,-94.26763,45,-107.379,11.1,CameraPosition,-103.2811,1.445728,-107.2742,CameraRotation,289.015,214.8542,2.634732,CurrentState,MoveToFinal,Slider,88,Scenario,5
ID,39,Time,376.0165,DronePosition,-94.11052,45,-107.379,11.1,CameraPosition,-103.2826,1.445801,-107.2734,CameraRotation,289.0641,214.1236,2.525999,CurrentState,MoveToFinal,Slider,88,Scenario,5
ID,39,Time,376.0302,DronePosition,-93.95872,45,-107.379,11.1,CameraPosition,-103.284,1.445905,-107.2728,CameraRotation,289.1237,213.3957,2.422448,CurrentState,MoveToFinal,Slider,88,Scenario,5
ID,39,Time,376.0438,DronePosition,-93.80733,45,-107.379,11.1,CameraPosition,-103.2855,1.445987,-107.2722,CameraRotation,289.1929,212.6021,2.384706,CurrentState,MoveToFinal,Slider,88,Scenario,5
ID,39,Time,376.0578,DronePosition,-93.6524,45,-107.379,11.1,CameraPosition,-103.2869,1.446034,-107.2716,CameraRotation,289.2771,211.7502,2.376468,CurrentState,MoveToFinal,Slider,88,Scenario,5
ID,39,Time,376.0718,DronePosition,-93.49673,45,-107.379,11.1,CameraPosition,-103.2883,1.446059,-107.271,CameraRotation,289.3528,210.8419,2.388556,CurrentState,MoveToFinal,Slider,88,Scenario,5
ID,39,Time,376.0858,DronePosition,-93.34147,45,-107.379,11.1,CameraPosition,-103.2896,1.446057,-107.2704,CameraRotation,289.4043,209.8777,2.433042,CurrentState,MoveToFinal,Slider,88,Scenario,5
ID,39,Time,376.0996,DronePosition,-93.18817,45,-107.379,11.1,CameraPosition,-103.2909,1.446065,-107.2698,CameraRotation,289.4566,208.8798,2.50467,CurrentState,MoveToFinal,Slider,90,Scenario,5
ID,39,Time,376.1135,DronePosition,-93.0341,45,-107.379,11.1,CameraPosition,-103.2921,1.446117,-107.2693,CameraRotation,289.4677,207.7442,2.703331,CurrentState,MoveToFinal,Slider,90,Scenario,5
ID,39,Time,376.1275,DronePosition,-92.87825,45,-107.379,11.1,CameraPosition,-103.2932,1.446195,-107.2688,CameraRotation,289.5024,206.6281,2.889382,CurrentState,MoveToFinal,Slider,90,Scenario,5
ID,39,Time,376.1416,DronePosition,-92.72195,45,-107.379,11.1,CameraPosition,-103.2944,1.446244,-107.2683,CameraRotation,289.5308,205.4767,3.101066,CurrentState,MoveToFinal,Slider,90,Scenario,5
ID,39,Time,376.1552,DronePosition,-92.57162,45,-107.379,11.1,CameraPosition,-103.2955,1.446292,-107.2679,CameraRotation,289.5782,204.275,3.390938,CurrentState,MoveToFinal,Slider,90,Scenario,5
ID,39,Time,376.1692,DronePosition,-92.41585,45,-107.379,11.1,CameraPosition,-103.2966,1.44633,-107.2675,CameraRotation,289.6401,203.0821,3.687075,CurrentState,MoveToFinal,Slider,90,Scenario,5
ID,39,Time,376.1831,DronePosition,-92.26144,45,-107.379,11.1,CameraPosition,-103.2977,1.446352,-107.2672,CameraRotation,289.6905,201.9577,3.911352,CurrentState,MoveToFinal,Slider,90,Scenario,5
ID,39,Time,376.1978,DronePosition,-92.09833,45,-107.379,11.1,CameraPosition,-103.2987,1.446337,-107.2669,CameraRotation,289.7659,200.83,4.151486,CurrentState,MoveToFinal,Slider,91,Scenario,5
ID,39,Time,376.2115,DronePosition,-91.94662,45,-107.379,11.1,CameraPosition,-103.2996,1.446314,-107.2667,CameraRotation,289.8257,199.6418,4.438881,CurrentState,MoveToFinal,Slider,91,Scenario,5
ID,39,Time,376.225,DronePosition,-91.79566,45,-107.379,11.1,CameraPosition,-103.3007,1.44631,-107.2664,CameraRotation,289.8693,198.458,4.742632,CurrentState,MoveToFinal,Slider,91,Scenario,5
ID,39,Time,376.2391,DronePosition,-91.6398,45,-107.379,11.1,CameraPosition,-103.3018,1.446289,-107.2661,CameraRotation,289.9248,197.3112,5.050654,CurrentState,MoveToFinal,Slider,91,Scenario,5
ID,39,Time,376.2527,DronePosition,-91.48869,45,-107.379,11.1,CameraPosition,-103.3028,1.44626,-107.2658,CameraRotation,289.9667,196.2946,5.258775,CurrentState,MoveToFinal,Slider,91,Scenario,5
ID,39,Time,376.2667,DronePosition,-91.33348,45,-107.379,11.1,CameraPosition,-103.3039,1.446211,-107.2655,CameraRotation,290.0144,195.3903,5.340695,CurrentState,MoveToFinal,Slider,91,Scenario,5
ID,39,Time,376.2807,DronePosition,-91.17769,45,-107.379,11.1,CameraPosition,-103.305,1.446079,-107.2653,CameraRotation,290.0305,194.5582,5.404535,CurrentState,MoveToFinal,Slider,91,Scenario,5
ID,39,Time,376.2947,DronePosition,-91.02284,45,-107.379,11.1,CameraPosition,-103.3061,1.445959,-107.2651,CameraRotation,290.0662,193.8039,5.455091,CurrentState,MoveToFinal,Slider,91,Scenario,5
ID,39,Time,376.3085,DronePosition,-90.86913,45,-107.379,11.1,CameraPosition,-103.3072,1.445918,-107.2648,CameraRotation,290.1319,193.0963,5.483073,CurrentState,MoveToFinal,Slider,92,Scenario,5
ID,39,Time,376.3223,DronePosition,-90.71665,45,-107.379,11.1,CameraPosition,-103.3084,1.445853,-107.2646,CameraRotation,290.221,192.4392,5.461749,CurrentState,MoveToFinal,Slider,92,Scenario,5
ID,39,Time,376.3363,DronePosition,-90.5612,45,-107.379,11.1,CameraPosition,-103.3095,1.445756,-107.2644,CameraRotation,290.3331,191.69,5.531114,CurrentState,MoveToFinal,Slider,92,Scenario,5
ID,39,Time,376.3505,DronePosition,-90.40299,45,-107.379,11.1,CameraPosition,-103.3105,1.445607,-107.2643,CameraRotation,290.4629,190.8784,5.657535,CurrentState,MoveToFinal,Slider,92,Scenario,5
ID,39,Time,376.3643,DronePosition,-90.24974,45,-107.379,11.1,CameraPosition,-103.3114,1.445431,-107.2642,CameraRotation,290.6109,190.0032,5.829755,CurrentState,MoveToFinal,Slider,92,Scenario,5
ID,39,Time,376.3783,DronePosition,-90.09416,45,-107.379,11.1,CameraPosition,-103.3125,1.445317,-107.2641,CameraRotation,290.7439,189.0734,6.020021,CurrentState,MoveToFinal,Slider,92,Scenario,5
ID,39,Time,376.3922,DronePosition,-89.94035,45,-107.379,11.1,CameraPosition,-103.3135,1.445234,-107.2639,CameraRotation,290.8474,188.1085,6.255386,CurrentState,MoveToFinal,Slider,92,Scenario,5
ID,39,Time,376.4059,DronePosition,-89.78802,45,-107.379,11.1,CameraPosition,-103.3144,1.445179,-107.2637,CameraRotation,290.918,187.1326,6.523577,CurrentState,MoveToFinal,Slider,93,Scenario,5
ID,39,Time,376.4199,DronePosition,-89.63337,45,-107.379,11.1,CameraPosition,-103.3155,1.445113,-107.2635,CameraRotation,290.9774,186.2218,6.763053,CurrentState,MoveToFinal,Slider,93,Scenario,5
ID,39,Time,376.4388,DronePosition,-89.42274,45,-107.379,11.1,CameraPosition,-103.3162,1.445022,-107.2635,CameraRotation,291.0209,185.4398,6.918034,CurrentState,MoveToFinal,Slider,93,Scenario,5
ID,39,Time,376.4635,DronePosition,-89.14868,45,-107.379,11.1,CameraPosition,-103.318,1.444862,-107.2633,CameraRotation,291.1201,184.0249,7.114286,CurrentState,MoveToFinal,Slider,93,Scenario,5
ID,39,Time,376.4772,DronePosition,-88.99709,45,-107.379,11.1,CameraPosition,-103.3189,1.444782,-107.2632,CameraRotation,291.1856,183.3113,7.255265,CurrentState,MoveToFinal,Slider,93,Scenario,5
ID,39,Time,376.4912,DronePosition,-88.84156,45,-107.379,11.1,CameraPosition,-103.3199,1.44471,-107.2631,CameraRotation,291.2708,182.5823,7.393777,CurrentState,MoveToFinal,Slider,93,Scenario,5
ID,39,Time,376.5047,DronePosition,-88.69151,45,-107.379,11.1,CameraPosition,-103.3207,1.444612,-107.263,CameraRotation,291.3795,181.866,7.529583,CurrentState,MoveToFinal,Slider,94,Scenario,5
ID,39,Time,376.5184,DronePosition,-88.53904,45,-107.379,11.1,CameraPosition,-103.3213,1.444478,-107.263,CameraRotation,291.5185,181.128,7.678542,CurrentState,MoveToFinal,Slider,94,Scenario,5
ID,39,Time,376.532,DronePosition,-88.38807,45,-107.379,11.1,CameraPosition,-103.322,1.444388,-107.263,CameraRotation,291.6566,180.3412,7.859814,CurrentState,MoveToFinal,Slider,94,Scenario,5
ID,39,Time,376.5462,DronePosition,-88.23101,45,-107.379,11.1,CameraPosition,-103.3227,1.444389,-107.263,CameraRotation,291.8076,179.5577,8.040576,CurrentState,MoveToFinal,Slider,94,Scenario,5
ID,39,Time,376.5597,DronePosition,-88.08101,45,-107.379,11.1,CameraPosition,-103.3234,1.444384,-107.2631,CameraRotation,291.9502,178.7236,8.312032,CurrentState,MoveToFinal,Slider,94,Scenario,5
ID,39,Time,376.5734,DronePosition,-87.92864,45,-107.379,11.1,CameraPosition,-103.324,1.444363,-107.2631,CameraRotation,292.1069,177.9226,8.56652,CurrentState,MoveToFinal,Slider,94,Scenario,5
ID,39,Time,376.5871,DronePosition,-87.77657,45,-107.379,11.1,CameraPosition,-103.3245,1.444237,-107.2632,CameraRotation,292.2794,177.1227,8.822044,CurrentState,MoveToFinal,Slider,94,Scenario,5
ID,39,Time,376.6011,DronePosition,-87.62189,45,-107.379,11.1,CameraPosition,-103.3249,1.444003,-107.2634,CameraRotation,292.4695,176.3162,9.087721,CurrentState,MoveToFinal,Slider,95,Scenario,5
ID,39,Time,376.6149,DronePosition,-87.4679,45,-107.379,11.1,CameraPosition,-103.3252,1.44378,-107.2635,CameraRotation,292.6438,175.5788,9.308173,CurrentState,MoveToFinal,Slider,95,Scenario,5
ID,39,Time,376.6287,DronePosition,-87.31531,45,-107.379,11.1,CameraPosition,-103.3257,1.443667,-107.2636,CameraRotation,292.7949,174.8872,9.530739,CurrentState,MoveToFinal,Slider,95,Scenario,5
ID,39,Time,376.6429,DronePosition,-87.15818,45,-107.379,11.1,CameraPosition,-103.3261,1.443566,-107.2636,CameraRotation,292.9349,174.2432,9.755779,CurrentState,MoveToFinal,Slider,95,Scenario,5
ID,39,Time,376.6566,DronePosition,-87.0059,45,-107.379,11.1,CameraPosition,-103.3266,1.44348,-107.2636,CameraRotation,293.0678,173.7099,9.887789,CurrentState,MoveToFinal,Slider,95,Scenario,5
ID,39,Time,376.6702,DronePosition,-86.85444,45,-107.379,11.1,CameraPosition,-103.3268,1.44335,-107.2636,CameraRotation,293.209,173.222,9.996314,CurrentState,MoveToFinal,Slider,95,Scenario,5
ID,39,Time,376.6839,DronePosition,-86.70242,45,-107.379,11.1,CameraPosition,-103.3268,1.443191,-107.2636,CameraRotation,293.3755,172.6881,10.19455,CurrentState,MoveToFinal,Slider,95,Scenario,5
ID,39,Time,376.6981,DronePosition,-86.545,45,-107.379,11.1,CameraPosition,-103.327,1.44308,-107.2636,CameraRotation,293.5394,172.0715,10.43042,CurrentState,MoveToFinal,Slider,95,Scenario,5
ID,39,Time,376.712,DronePosition,-86.39092,45,-107.379,11.1,CameraPosition,-103.3272,1.442955,-107.2634,CameraRotation,293.7243,171.427,10.72641,CurrentState,MoveToFinal,Slider,97,Scenario,5
ID,39,Time,376.7259,DronePosition,-86.2365,45,-107.379,11.1,CameraPosition,-103.3274,1.44283,-107.2632,CameraRotation,293.8666,170.7938,11.03438,CurrentState,MoveToFinal,Slider,97,Scenario,5
ID,39,Time,376.7398,DronePosition,-86.08221,45,-107.379,11.1,CameraPosition,-103.3276,1.442702,-107.2629,CameraRotation,293.9876,170.1412,11.35907,CurrentState,MoveToFinal,Slider,97,Scenario,5
ID,39,Time,376.7538,DronePosition,-85.92635,45,-107.379,11.1,CameraPosition,-103.3276,1.442591,-107.2626,CameraRotation,294.0744,169.5401,11.67586,CurrentState,MoveToFinal,Slider,97,Scenario,5
ID,39,Time,376.7676,DronePosition,-85.77287,45,-107.379,11.1,CameraPosition,-103.3278,1.442491,-107.2622,CameraRotation,294.0944,169.0343,11.95239,CurrentState,MoveToFinal,Slider,97,Scenario,5
ID,39,Time,376.7815,DronePosition,-85.61914,45,-107.379,11.1,CameraPosition,-103.3281,1.44237,-107.2617,CameraRotation,294.0829,168.549,12.23759,CurrentState,MoveToFinal,Slider,97,Scenario,5
ID,39,Time,376.7956,DronePosition,-85.46288,45,-107.379,11.1,CameraPosition,-103.3285,1.442248,-107.2611,CameraRotation,294.0446,168.1764,12.44349,CurrentState,MoveToFinal,Slider,97,Scenario,5
ID,39,Time,376.8092,DronePosition,-85.31153,45,-107.379,11.1,CameraPosition,-103.329,1.442104,-107.2605,CameraRotation,293.9758,167.901,12.59328,CurrentState,MoveToFinal,Slider,99,Scenario,5
ID,39,Time,376.8232,DronePosition,-85.1561,45,-107.379,11.1,CameraPosition,-103.3296,1.441939,-107.2599,CameraRotation,293.912,167.6775,12.72446,CurrentState,MoveToFinal,Slider,99,Scenario,5
ID,39,Time,376.8371,DronePosition,-85.00205,45,-107.379,11.1,CameraPosition,-103.3301,1.441762,-107.2595,CameraRotation,293.8301,167.5944,12.74569,CurrentState,MoveToFinal,Slider,99,Scenario,5
ID,39,Time,376.8513,DronePosition,-84.84362,45,-107.379,11.1,CameraPosition,-103.3308,1.441628,-107.2591,CameraRotation,293.767,167.6561,12.71509,CurrentState,MoveToFinal,Slider,99,Scenario,5
ID,39,Time,376.8649,DronePosition,-84.69314,45,-107.379,11.1,CameraPosition,-103.3316,1.441536,-107.2587,CameraRotation,293.7499,167.8049,12.65298,CurrentState,MoveToFinal,Slider,99,Scenario,5
ID,39,Time,376.8792,DronePosition,-84.53459,45,-107.379,11.1,CameraPosition,-103.3326,1.441474,-107.2585,CameraRotation,293.7986,168.1788,12.43927,CurrentState,MoveToFinal,Slider,99,Scenario,5
ID,39,Time,376.8929,DronePosition,-84.38244,45,-107.379,11.1,CameraPosition,-103.3338,1.441435,-107.2584,CameraRotation,293.9043,168.7043,12.04333,CurrentState,MoveToFinal,Slider,99,Scenario,5
ID,39,Time,376.9066,DronePosition,-84.23015,45,-107.379,11.1,CameraPosition,-103.3349,1.441402,-107.2584,CameraRotation,294.0341,169.2764,11.58588,CurrentState,MoveToFinal,Slider,100,Scenario,5
ID,39,Time,376.9205,DronePosition,-84.076,45,-107.379,11.1,CameraPosition,-103.3361,1.441402,-107.2585,CameraRotation,294.2203,169.9122,11.05813,CurrentState,MoveToFinal,Slider,100,Scenario,5
ID,39,Time,376.9344,DronePosition,-83.92233,45,-107.379,11.1,CameraPosition,-103.3374,1.441451,-107.2587,CameraRotation,294.4193,170.5866,10.49736,CurrentState,MoveToFinal,Slider,100,Scenario,5
ID,39,Time,376.9487,DronePosition,-83.76331,45,-107.379,11.1,CameraPosition,-103.3388,1.441533,-107.2589,CameraRotation,294.5975,171.218,9.986416,CurrentState,MoveToFinal,Slider,100,Scenario,5
ID,39,Time,376.9624,DronePosition,-83.61111,45,-107.379,11.1,CameraPosition,-103.3403,1.441697,-107.2592,CameraRotation,294.7594,171.8935,9.440504,CurrentState,MoveToFinal,Slider,100,Scenario,5
