ID,27,Time,2455.816,DronePosition,-213.7278,45,-107.379,11.1,CameraPosition,-103.2643,1.654458,-107.4172,CameraRotation,4.767263,270.4058,4.977744,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.83,DronePosition,-213.5723,45,-107.379,11.1,CameraPosition,-103.2646,1.654176,-107.4174,CameraRotation,4.933289,270.2486,4.978155,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.844,DronePosition,-213.4193,45,-107.379,11.1,CameraPosition,-103.265,1.65386,-107.4176,CameraRotation,5.116912,270.113,4.976715,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.858,DronePosition,-213.2589,45,-107.379,11.1,CameraPosition,-103.2654,1.653563,-107.4179,CameraRotation,5.293099,269.992,4.973806,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.872,DronePosition,-213.1095,45,-107.379,11.1,CameraPosition,-103.2659,1.653275,-107.4181,CameraRotation,5.430717,269.8698,4.96909,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.886,DronePosition,-212.9542,45,-107.379,11.1,CameraPosition,-103.2663,1.653011,-107.4183,CameraRotation,5.550739,269.7633,4.970953,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.899,DronePosition,-212.8028,45,-107.379,11.1,CameraPosition,-103.2668,1.652719,-107.4184,CameraRotation,5.675147,269.6689,4.970375,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.913,DronePosition,-212.6462,45,-107.379,11.1,CameraPosition,-103.2673,1.652371,-107.4186,CameraRotation,5.826833,269.5787,4.974895,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.927,DronePosition,-212.4934,45,-107.379,11.1,CameraPosition,-103.2679,1.652015,-107.4188,CameraRotation,5.992027,269.5099,4.963947,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.941,DronePosition,-212.3375,45,-107.379,11.1,CameraPosition,-103.2684,1.651785,-107.4189,CameraRotation,6.09357,269.4466,4.947153,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.955,DronePosition,-212.18,45,-107.379,11.1,CameraPosition,-103.2689,1.651671,-107.419,CameraRotation,6.129575,269.3895,4.940444,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.969,DronePosition,-212.0291,45,-107.379,11.1,CameraPosition,-103.2693,1.65164,-107.4191,CameraRotation,6.097533,269.3482,4.956312,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.983,DronePosition,-211.8716,45,-107.379,11.1,CameraPosition,-103.2697,1.651628,-107.4191,CameraRotation,6.066418,269.3107,4.972339,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2455.997,DronePosition,-211.7172,45,-107.379,11.1,CameraPosition,-103.2701,1.651587,-107.4191,CameraRotation,6.084132,269.2943,4.994901,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.01,DronePosition,-211.5681,45,-107.379,11.1,CameraPosition,-103.2704,1.651548,-107.4191,CameraRotation,6.122848,269.289,5.012363,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.025,DronePosition,-211.41,45,-107.379,11.1,CameraPosition,-103.2708,1.651437,-107.4191,CameraRotation,6.167318,269.3119,5.017964,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.039,DronePosition,-211.2573,45,-107.379,11.1,CameraPosition,-103.2712,1.6513,-107.419,CameraRotation,6.224542,269.3429,5.026383,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.052,DronePosition,-211.1026,45,-107.379,11.1,CameraPosition,-103.2716,1.651134,-107.4189,CameraRotation,6.299106,269.3844,5.059484,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.067,DronePosition,-210.9428,45,-107.379,11.1,CameraPosition,-103.2721,1.650972,-107.4188,CameraRotation,6.408033,269.4169,5.086075,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.081,DronePosition,-210.7889,45,-107.379,11.1,CameraPosition,-103.2727,1.650795,-107.4188,CameraRotation,6.505713,269.444,5.10329,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.094,DronePosition,-210.6394,45,-107.379,11.1,CameraPosition,-103.2732,1.650629,-107.4187,CameraRotation,6.571199,269.4575,5.10952,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.108,DronePosition,-210.4833,45,-107.379,11.1,CameraPosition,-103.2736,1.6505,-107.4186,CameraRotation,6.606679,269.4528,5.103724,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.122,DronePosition,-210.3294,45,-107.379,11.1,CameraPosition,-103.274,1.650379,-107.4185,CameraRotation,6.630892,269.4576,5.093794,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.136,DronePosition,-210.1762,45,-107.379,11.1,CameraPosition,-103.2743,1.650281,-107.4184,CameraRotation,6.679963,269.4427,5.074763,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.15,DronePosition,-210.0213,45,-107.379,11.1,CameraPosition,-103.2747,1.650226,-107.4184,CameraRotation,6.735436,269.4195,5.060169,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.164,DronePosition,-209.867,45,-107.379,11.1,CameraPosition,-103.275,1.650217,-107.4183,CameraRotation,6.778985,269.4089,5.039552,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.178,DronePosition,-209.7124,45,-107.379,11.1,CameraPosition,-103.2754,1.650265,-107.4181,CameraRotation,6.757377,269.4066,5.031208,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.192,DronePosition,-209.5576,45,-107.379,11.1,CameraPosition,-103.2756,1.650395,-107.418,CameraRotation,6.694274,269.4021,5.029855,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.206,DronePosition,-209.4023,45,-107.379,11.1,CameraPosition,-103.2759,1.650607,-107.4179,CameraRotation,6.551981,269.4086,5.048955,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.219,DronePosition,-209.249,45,-107.379,11.1,CameraPosition,-103.2762,1.650857,-107.4178,CameraRotation,6.414415,269.4129,5.075878,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.234,DronePosition,-209.0928,45,-107.379,11.1,CameraPosition,-103.2764,1.651167,-107.4177,CameraRotation,6.304663,269.4164,5.091614,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.247,DronePosition,-208.9388,45,-107.379,11.1,CameraPosition,-103.2766,1.651484,-107.4175,CameraRotation,6.190969,269.4373,5.113177,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.261,DronePosition,-208.7829,45,-107.379,11.1,CameraPosition,-103.2767,1.651781,-107.4174,CameraRotation,6.067191,269.4599,5.136328,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.276,DronePosition,-208.618,45,-107.379,11.1,CameraPosition,-103.2768,1.652128,-107.4173,CameraRotation,5.887065,269.4848,5.179591,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.289,DronePosition,-208.4747,45,-107.379,11.1,CameraPosition,-103.2769,1.65265,-107.4171,CameraRotation,5.612054,269.5056,5.243188,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.303,DronePosition,-208.3206,45,-107.379,11.1,CameraPosition,-103.2769,1.653408,-107.417,CameraRotation,5.200635,269.5142,5.323789,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.317,DronePosition,-208.1649,45,-107.379,11.1,CameraPosition,-103.277,1.654234,-107.4169,CameraRotation,4.724699,269.5252,5.406086,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.331,DronePosition,-208.0112,45,-107.379,11.1,CameraPosition,-103.2769,1.655101,-107.4168,CameraRotation,4.238678,269.529,5.494849,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.345,DronePosition,-207.8549,45,-107.379,11.1,CameraPosition,-103.2768,1.655917,-107.4168,CameraRotation,3.801372,269.5441,5.572692,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.359,DronePosition,-207.6996,45,-107.379,11.1,CameraPosition,-103.2766,1.656794,-107.4167,CameraRotation,3.352757,269.5572,5.649187,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.373,DronePosition,-207.5441,45,-107.379,11.1,CameraPosition,-103.2763,1.657724,-107.4167,CameraRotation,2.832672,269.5702,5.725053,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.386,DronePosition,-207.3947,45,-107.379,11.1,CameraPosition,-103.2761,1.658854,-107.4165,CameraRotation,2.220658,269.5756,5.805703,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.401,DronePosition,-207.2379,45,-107.379,11.1,CameraPosition,-103.2758,1.660088,-107.4164,CameraRotation,1.536013,269.5871,5.915696,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.415,DronePosition,-207.0825,45,-107.379,11.1,CameraPosition,-103.2755,1.661376,-107.4163,CameraRotation,0.8009838,269.5945,6.037251,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.428,DronePosition,-206.9291,45,-107.379,11.1,CameraPosition,-103.2751,1.662623,-107.4162,CameraRotation,0.1171333,269.6174,6.136525,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.442,DronePosition,-206.7734,45,-107.379,11.1,CameraPosition,-103.2747,1.663913,-107.4162,CameraRotation,359.3873,269.6371,6.182691,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.456,DronePosition,-206.62,45,-107.379,11.1,CameraPosition,-103.2743,1.665497,-107.4162,CameraRotation,358.4765,269.6354,6.194634,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.47,DronePosition,-206.465,45,-107.379,11.1,CameraPosition,-103.274,1.66757,-107.4162,CameraRotation,357.2198,269.5709,6.15463,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.485,DronePosition,-206.3054,45,-107.379,11.1,CameraPosition,-103.2736,1.669747,-107.4162,CameraRotation,355.8107,269.4735,6.078272,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.498,DronePosition,-206.1548,45,-107.379,11.1,CameraPosition,-103.273,1.671965,-107.4163,CameraRotation,354.3875,269.34,5.984937,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.512,DronePosition,-206.0007,45,-107.379,11.1,CameraPosition,-103.2721,1.673758,-107.4163,CameraRotation,353.3449,269.2518,5.940338,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.526,DronePosition,-205.845,45,-107.379,11.1,CameraPosition,-103.2712,1.675226,-107.4163,CameraRotation,352.521,269.1906,5.893538,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.54,DronePosition,-205.6904,45,-107.379,11.1,CameraPosition,-103.2701,1.676479,-107.4163,CameraRotation,351.8294,269.1407,5.796396,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.554,DronePosition,-205.5384,45,-107.379,11.1,CameraPosition,-103.2691,1.677846,-107.4163,CameraRotation,351.0247,269.0823,5.689751,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.568,DronePosition,-205.3832,45,-107.379,11.1,CameraPosition,-103.2681,1.679391,-107.4164,CameraRotation,350.0838,269.0242,5.632983,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.582,DronePosition,-205.2277,45,-107.379,11.1,CameraPosition,-103.2671,1.68088,-107.4163,CameraRotation,349.1596,268.9803,5.593487,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.596,DronePosition,-205.073,45,-107.379,11.1,CameraPosition,-103.266,1.682083,-107.4163,CameraRotation,348.4435,268.9682,5.565518,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.61,DronePosition,-204.9149,45,-107.379,11.1,CameraPosition,-103.2649,1.68299,-107.4163,CameraRotation,347.9061,268.9759,5.556294,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.624,DronePosition,-204.7567,45,-107.379,11.1,CameraPosition,-103.2638,1.683528,-107.4162,CameraRotation,347.5921,268.9944,5.585967,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.637,DronePosition,-204.6101,45,-107.379,11.1,CameraPosition,-103.2628,1.684056,-107.4162,CameraRotation,347.2584,269.0078,5.620692,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.651,DronePosition,-204.4552,45,-107.379,11.1,CameraPosition,-103.2618,1.684708,-107.4161,CameraRotation,346.8312,269.0025,5.647617,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.665,DronePosition,-204.3007,45,-107.379,11.1,CameraPosition,-103.2609,1.685449,-107.4161,CameraRotation,346.3129,268.9951,5.710074,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.679,DronePosition,-204.147,45,-107.379,11.1,CameraPosition,-103.26,1.686214,-107.4161,CameraRotation,345.7769,268.984,5.791143,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.694,DronePosition,-203.9873,45,-107.379,11.1,CameraPosition,-103.259,1.686927,-107.4161,CameraRotation,345.319,268.9743,5.852741,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.707,DronePosition,-203.8339,45,-107.379,11.1,CameraPosition,-103.2583,1.687442,-107.4161,CameraRotation,344.9765,268.9752,5.905292,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.721,DronePosition,-203.6796,45,-107.379,11.1,CameraPosition,-103.2575,1.687926,-107.4162,CameraRotation,344.6733,268.9798,5.927951,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.735,DronePosition,-203.5289,45,-107.379,11.1,CameraPosition,-103.2568,1.688467,-107.4162,CameraRotation,344.3211,268.9852,5.941109,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.749,DronePosition,-203.3726,45,-107.379,11.1,CameraPosition,-103.256,1.68906,-107.4162,CameraRotation,343.8691,268.9903,5.961918,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.763,DronePosition,-203.2198,45,-107.379,11.1,CameraPosition,-103.2551,1.689708,-107.4162,CameraRotation,343.3847,269.0012,5.990738,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.777,DronePosition,-203.0645,45,-107.379,11.1,CameraPosition,-103.2543,1.690295,-107.4163,CameraRotation,342.9488,269.0016,6.03084,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.791,DronePosition,-202.9094,45,-107.379,11.1,CameraPosition,-103.2535,1.690707,-107.4163,CameraRotation,342.6033,269.0137,6.063231,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.805,DronePosition,-202.7534,45,-107.379,11.1,CameraPosition,-103.2526,1.691,-107.4163,CameraRotation,342.3154,269.0398,6.08323,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.819,DronePosition,-202.5985,45,-107.379,11.1,CameraPosition,-103.2518,1.691325,-107.4164,CameraRotation,342.012,269.0584,6.111076,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.832,DronePosition,-202.4462,45,-107.379,11.1,CameraPosition,-103.2509,1.691647,-107.4164,CameraRotation,341.7212,269.0667,6.149271,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.846,DronePosition,-202.2917,45,-107.379,11.1,CameraPosition,-103.2501,1.692031,-107.4165,CameraRotation,341.3972,269.0497,6.187846,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.86,DronePosition,-202.1368,45,-107.379,11.1,CameraPosition,-103.2492,1.692484,-107.4165,CameraRotation,341.0114,269.0258,6.232132,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.874,DronePosition,-201.9807,45,-107.379,11.1,CameraPosition,-103.2483,1.693001,-107.4166,CameraRotation,340.58,268.9899,6.284078,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.888,DronePosition,-201.8265,45,-107.379,11.1,CameraPosition,-103.2474,1.693514,-107.4166,CameraRotation,340.122,268.942,6.319835,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.902,DronePosition,-201.6681,45,-107.379,11.1,CameraPosition,-103.2463,1.694032,-107.4167,CameraRotation,339.7124,268.8924,6.358081,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.916,DronePosition,-201.5168,45,-107.379,11.1,CameraPosition,-103.2452,1.694569,-107.4168,CameraRotation,339.2729,268.8439,6.394154,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.93,DronePosition,-201.362,45,-107.379,11.1,CameraPosition,-103.2441,1.695161,-107.4169,CameraRotation,338.8048,268.8141,6.43112,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.944,DronePosition,-201.2102,45,-107.379,11.1,CameraPosition,-103.243,1.695743,-107.4171,CameraRotation,338.3048,268.7818,6.454556,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.958,DronePosition,-201.0554,45,-107.379,11.1,CameraPosition,-103.2419,1.696292,-107.4172,CameraRotation,337.8245,268.7559,6.468636,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.971,DronePosition,-200.9012,45,-107.379,11.1,CameraPosition,-103.2409,1.696819,-107.4173,CameraRotation,337.3833,268.7212,6.488343,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2456.986,DronePosition,-200.7441,45,-107.379,11.1,CameraPosition,-103.2399,1.697304,-107.4174,CameraRotation,336.9864,268.6878,6.522129,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457,DronePosition,-200.5903,45,-107.379,11.1,CameraPosition,-103.239,1.697729,-107.4174,CameraRotation,336.6176,268.6585,6.562532,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.014,DronePosition,-200.4339,45,-107.379,11.1,CameraPosition,-103.2382,1.698048,-107.4175,CameraRotation,336.3156,268.6473,6.562737,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.027,DronePosition,-200.281,45,-107.379,11.1,CameraPosition,-103.2374,1.698285,-107.4175,CameraRotation,336.0465,268.6467,6.547492,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.042,DronePosition,-200.1248,45,-107.379,11.1,CameraPosition,-103.2368,1.698502,-107.4175,CameraRotation,335.786,268.636,6.553402,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.056,DronePosition,-199.9683,45,-107.379,11.1,CameraPosition,-103.2361,1.698684,-107.4176,CameraRotation,335.5541,268.612,6.59262,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.069,DronePosition,-199.8183,45,-107.379,11.1,CameraPosition,-103.2355,1.698894,-107.4177,CameraRotation,335.296,268.567,6.65581,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.083,DronePosition,-199.6634,45,-107.379,11.1,CameraPosition,-103.2348,1.699096,-107.4177,CameraRotation,335.0168,268.5305,6.715993,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.097,DronePosition,-199.5054,45,-107.379,11.1,CameraPosition,-103.2341,1.699247,-107.4178,CameraRotation,334.7607,268.5028,6.760608,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.111,DronePosition,-199.3493,45,-107.379,11.1,CameraPosition,-103.2334,1.699375,-107.4179,CameraRotation,334.51,268.506,6.78335,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.125,DronePosition,-199.1936,45,-107.379,11.1,CameraPosition,-103.2327,1.699475,-107.418,CameraRotation,334.2635,268.5318,6.831856,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.139,DronePosition,-199.0427,45,-107.379,11.1,CameraPosition,-103.2319,1.699589,-107.418,CameraRotation,333.9949,268.5997,6.883686,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.153,DronePosition,-198.8877,45,-107.379,11.1,CameraPosition,-103.231,1.699743,-107.418,CameraRotation,333.7038,268.664,6.929579,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.167,DronePosition,-198.7339,45,-107.379,11.1,CameraPosition,-103.2302,1.699966,-107.4179,CameraRotation,333.3884,268.7435,6.968771,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.181,DronePosition,-198.5779,45,-107.379,11.1,CameraPosition,-103.2293,1.700282,-107.4178,CameraRotation,332.9973,268.8361,6.976133,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.195,DronePosition,-198.4239,45,-107.379,11.1,CameraPosition,-103.2286,1.700649,-107.4176,CameraRotation,332.5776,268.9257,6.957086,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.208,DronePosition,-198.2714,45,-107.379,11.1,CameraPosition,-103.2278,1.701021,-107.4175,CameraRotation,332.1486,269.006,6.910887,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.223,DronePosition,-198.1135,45,-107.379,11.1,CameraPosition,-103.227,1.701345,-107.4174,CameraRotation,331.779,269.0796,6.843924,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.236,DronePosition,-197.9606,45,-107.379,11.1,CameraPosition,-103.2263,1.701575,-107.4173,CameraRotation,331.5022,269.1348,6.775148,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.25,DronePosition,-197.8045,45,-107.379,11.1,CameraPosition,-103.2256,1.701692,-107.4172,CameraRotation,331.3078,269.1797,6.712881,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.265,DronePosition,-197.6482,45,-107.379,11.1,CameraPosition,-103.2249,1.701746,-107.4171,CameraRotation,331.1882,269.2181,6.643545,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.278,DronePosition,-197.4964,45,-107.379,11.1,CameraPosition,-103.2243,1.701758,-107.4171,CameraRotation,331.1025,269.2395,6.589478,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.292,DronePosition,-197.3404,45,-107.379,11.1,CameraPosition,-103.2237,1.701785,-107.4171,CameraRotation,331.0555,269.2296,6.555142,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.306,DronePosition,-197.1886,45,-107.379,11.1,CameraPosition,-103.2232,1.701851,-107.4171,CameraRotation,330.9692,269.2045,6.533787,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.321,DronePosition,-197.025,45,-107.379,11.1,CameraPosition,-103.2227,1.701954,-107.4171,CameraRotation,330.8789,269.1682,6.520818,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.334,DronePosition,-196.8777,45,-107.379,11.1,CameraPosition,-103.2223,1.702051,-107.4171,CameraRotation,330.7766,269.1302,6.528873,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.348,DronePosition,-196.7265,45,-107.379,11.1,CameraPosition,-103.222,1.702141,-107.4171,CameraRotation,330.7008,269.1019,6.543342,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.362,DronePosition,-196.5688,45,-107.379,11.1,CameraPosition,-103.2217,1.70217,-107.4171,CameraRotation,330.6577,269.0621,6.574286,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.376,DronePosition,-196.4123,45,-107.379,11.1,CameraPosition,-103.2215,1.702123,-107.417,CameraRotation,330.6634,269.0152,6.630473,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.39,DronePosition,-196.2568,45,-107.379,11.1,CameraPosition,-103.2213,1.702081,-107.417,CameraRotation,330.6889,268.994,6.65234,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.404,DronePosition,-196.1049,45,-107.379,11.1,CameraPosition,-103.2211,1.702082,-107.4169,CameraRotation,330.683,268.9832,6.630615,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.418,DronePosition,-195.9489,45,-107.379,11.1,CameraPosition,-103.2209,1.702148,-107.4169,CameraRotation,330.6242,268.9813,6.603671,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.431,DronePosition,-195.7959,45,-107.379,11.1,CameraPosition,-103.2206,1.702273,-107.4169,CameraRotation,330.5642,268.9614,6.617686,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.446,DronePosition,-195.6401,45,-107.379,11.1,CameraPosition,-103.2205,1.702375,-107.4169,CameraRotation,330.4983,268.9328,6.646573,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.459,DronePosition,-195.4893,45,-107.379,11.1,CameraPosition,-103.2203,1.702415,-107.4169,CameraRotation,330.4613,268.9028,6.662562,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.473,DronePosition,-195.3334,45,-107.379,11.1,CameraPosition,-103.2201,1.702409,-107.4168,CameraRotation,330.4523,268.8821,6.650548,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.487,DronePosition,-195.1759,45,-107.379,11.1,CameraPosition,-103.22,1.702386,-107.4168,CameraRotation,330.4409,268.8652,6.62356,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.501,DronePosition,-195.0243,45,-107.379,11.1,CameraPosition,-103.2199,1.702381,-107.4167,CameraRotation,330.4325,268.8527,6.611807,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.515,DronePosition,-194.8702,45,-107.379,11.1,CameraPosition,-103.2198,1.702359,-107.4165,CameraRotation,330.4212,268.8457,6.62407,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.529,DronePosition,-194.7108,45,-107.379,11.1,CameraPosition,-103.2197,1.702336,-107.4163,CameraRotation,330.4232,268.8556,6.604835,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.543,DronePosition,-194.5595,45,-107.379,11.1,CameraPosition,-103.2196,1.702334,-107.4162,CameraRotation,330.4338,268.8663,6.574967,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.557,DronePosition,-194.4064,45,-107.379,11.1,CameraPosition,-103.2195,1.702384,-107.416,CameraRotation,330.4318,268.8875,6.514899,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.571,DronePosition,-194.2498,45,-107.379,11.1,CameraPosition,-103.2194,1.70249,-107.4157,CameraRotation,330.4058,268.9196,6.444335,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.585,DronePosition,-194.0959,45,-107.379,11.1,CameraPosition,-103.2193,1.7026,-107.4155,CameraRotation,330.3934,268.9612,6.383358,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2457.599,DronePosition,-193.9406,45,-107.379,11.1,CameraPosition,-103.2193,1.702626,-107.4154,CameraRotation,330.439,268.9723,6.331995,CurrentState,MoveToInitial,Slider,62,Scenario,5
