ID,38,Time,1070.006,DronePosition,-313.8642,45,-107.379,11.1,CameraPosition,-103.1975,1.643489,-107.308,CameraRotation,351.3675,301.0593,4.936302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.019,DronePosition,-313.7122,45,-107.379,11.1,CameraPosition,-103.1975,1.643412,-107.3078,CameraRotation,351.4128,301.4162,5.016418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.033,DronePosition,-313.5568,45,-107.379,11.1,CameraPosition,-103.1975,1.643304,-107.3076,CameraRotation,351.4635,301.7886,5.08816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.047,DronePosition,-313.4016,45,-107.379,11.1,CameraPosition,-103.1974,1.643204,-107.3074,CameraRotation,351.5139,302.1667,5.144154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.061,DronePosition,-313.2478,45,-107.379,11.1,CameraPosition,-103.1974,1.643109,-107.3072,CameraRotation,351.5505,302.571,5.213837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.075,DronePosition,-313.0912,45,-107.379,11.1,CameraPosition,-103.1973,1.643004,-107.307,CameraRotation,351.6084,302.9444,5.306489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.089,DronePosition,-312.9378,45,-107.379,11.1,CameraPosition,-103.1972,1.642833,-107.3067,CameraRotation,351.6915,303.302,5.410956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.103,DronePosition,-312.7855,45,-107.379,11.1,CameraPosition,-103.1971,1.64262,-107.3066,CameraRotation,351.8384,303.6337,5.509665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.117,DronePosition,-312.6299,45,-107.379,11.1,CameraPosition,-103.1971,1.642394,-107.3064,CameraRotation,351.9891,303.9597,5.61218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.131,DronePosition,-312.4738,45,-107.379,11.1,CameraPosition,-103.197,1.642099,-107.3063,CameraRotation,352.1797,304.2849,5.725917,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.145,DronePosition,-312.3217,45,-107.379,11.1,CameraPosition,-103.1969,1.641744,-107.3062,CameraRotation,352.4285,304.5982,5.864062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.159,DronePosition,-312.1677,45,-107.379,11.1,CameraPosition,-103.1968,1.641307,-107.3062,CameraRotation,352.6937,304.9215,6.032255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.173,DronePosition,-312.0117,45,-107.379,11.1,CameraPosition,-103.1967,1.640831,-107.3062,CameraRotation,353.0093,305.2411,6.227896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.187,DronePosition,-311.8508,45,-107.379,11.1,CameraPosition,-103.1966,1.64033,-107.3063,CameraRotation,353.3398,305.5489,6.508819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.2,DronePosition,-311.7027,45,-107.379,11.1,CameraPosition,-103.1965,1.639862,-107.3063,CameraRotation,353.6292,305.8417,6.795842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.214,DronePosition,-311.5485,45,-107.379,11.1,CameraPosition,-103.1964,1.63941,-107.3064,CameraRotation,353.9005,306.123,7.11212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.228,DronePosition,-311.3943,45,-107.379,11.1,CameraPosition,-103.1963,1.639032,-107.3064,CameraRotation,354.1244,306.4063,7.424742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.242,DronePosition,-311.2394,45,-107.379,11.1,CameraPosition,-103.1961,1.638754,-107.3064,CameraRotation,354.3055,306.6977,7.694525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.256,DronePosition,-311.0836,45,-107.379,11.1,CameraPosition,-103.196,1.638592,-107.3064,CameraRotation,354.429,307.0124,7.910985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.27,DronePosition,-310.9306,45,-107.379,11.1,CameraPosition,-103.1958,1.638407,-107.3063,CameraRotation,354.5189,307.2922,8.1014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.284,DronePosition,-310.7781,45,-107.379,11.1,CameraPosition,-103.1956,1.638216,-107.3063,CameraRotation,354.618,307.5642,8.290339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.298,DronePosition,-310.6188,45,-107.379,11.1,CameraPosition,-103.1954,1.638056,-107.3062,CameraRotation,354.7037,307.8267,8.433985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.312,DronePosition,-310.4644,45,-107.379,11.1,CameraPosition,-103.1952,1.637919,-107.3062,CameraRotation,354.761,308.0832,8.54812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.326,DronePosition,-310.3094,45,-107.379,11.1,CameraPosition,-103.1949,1.637826,-107.306,CameraRotation,354.7785,308.3303,8.614633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.34,DronePosition,-310.1566,45,-107.379,11.1,CameraPosition,-103.1946,1.637801,-107.3059,CameraRotation,354.7896,308.5724,8.650644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.353,DronePosition,-310.0054,45,-107.379,11.1,CameraPosition,-103.1943,1.637791,-107.3058,CameraRotation,354.7909,308.8193,8.671013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.367,DronePosition,-309.8499,45,-107.379,11.1,CameraPosition,-103.194,1.637789,-107.3057,CameraRotation,354.8038,309.0414,8.665339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.381,DronePosition,-309.6951,45,-107.379,11.1,CameraPosition,-103.1937,1.637742,-107.3055,CameraRotation,354.8285,309.2405,8.639682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.396,DronePosition,-309.534,45,-107.379,11.1,CameraPosition,-103.1933,1.6377,-107.3054,CameraRotation,354.8608,309.4052,8.614726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.409,DronePosition,-309.3846,45,-107.379,11.1,CameraPosition,-103.1931,1.637682,-107.3052,CameraRotation,354.8802,309.5511,8.553859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.423,DronePosition,-309.2307,45,-107.379,11.1,CameraPosition,-103.1928,1.637708,-107.3051,CameraRotation,354.8614,309.6744,8.472019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.437,DronePosition,-309.0772,45,-107.379,11.1,CameraPosition,-103.1925,1.637724,-107.305,CameraRotation,354.8403,309.7827,8.405638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.451,DronePosition,-308.9217,45,-107.379,11.1,CameraPosition,-103.1923,1.637697,-107.305,CameraRotation,354.8464,309.8315,8.322297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.465,DronePosition,-308.768,45,-107.379,11.1,CameraPosition,-103.1921,1.637571,-107.305,CameraRotation,354.9046,309.8629,8.255885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.479,DronePosition,-308.6132,45,-107.379,11.1,CameraPosition,-103.192,1.637368,-107.305,CameraRotation,354.9984,309.8736,8.200959,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.493,DronePosition,-308.4589,45,-107.379,11.1,CameraPosition,-103.1919,1.63714,-107.3051,CameraRotation,355.0892,309.8643,8.168503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.507,DronePosition,-308.3027,45,-107.379,11.1,CameraPosition,-103.1917,1.63703,-107.3052,CameraRotation,355.141,309.8466,8.1566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.521,DronePosition,-308.1488,45,-107.379,11.1,CameraPosition,-103.1916,1.636959,-107.3053,CameraRotation,355.1609,309.8257,8.143743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.535,DronePosition,-307.9942,45,-107.379,11.1,CameraPosition,-103.1915,1.636893,-107.3055,CameraRotation,355.187,309.7798,8.130974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.548,DronePosition,-307.84,45,-107.379,11.1,CameraPosition,-103.1914,1.636809,-107.3057,CameraRotation,355.2282,309.7084,8.129326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.563,DronePosition,-307.6835,45,-107.379,11.1,CameraPosition,-103.1913,1.636741,-107.306,CameraRotation,355.2729,309.6217,8.12991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.577,DronePosition,-307.5262,45,-107.379,11.1,CameraPosition,-103.1912,1.636672,-107.3063,CameraRotation,355.3128,309.5256,8.133035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.59,DronePosition,-307.3739,45,-107.379,11.1,CameraPosition,-103.1912,1.636592,-107.3066,CameraRotation,355.3488,309.4162,8.165216,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.604,DronePosition,-307.2178,45,-107.379,11.1,CameraPosition,-103.1911,1.636542,-107.3069,CameraRotation,355.377,309.3062,8.186472,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.618,DronePosition,-307.0664,45,-107.379,11.1,CameraPosition,-103.191,1.636499,-107.3072,CameraRotation,355.3868,309.1879,8.216479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.632,DronePosition,-306.9112,45,-107.379,11.1,CameraPosition,-103.191,1.636434,-107.3074,CameraRotation,355.4087,309.0789,8.254742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.646,DronePosition,-306.7594,45,-107.379,11.1,CameraPosition,-103.1909,1.63636,-107.3077,CameraRotation,355.4416,308.9873,8.293121,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.66,DronePosition,-306.6023,45,-107.379,11.1,CameraPosition,-103.1908,1.636324,-107.3079,CameraRotation,355.4861,308.908,8.324701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.674,DronePosition,-306.4461,45,-107.379,11.1,CameraPosition,-103.1907,1.636311,-107.3081,CameraRotation,355.4895,308.8431,8.35365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.688,DronePosition,-306.2941,45,-107.379,11.1,CameraPosition,-103.1906,1.636325,-107.3083,CameraRotation,355.4855,308.8057,8.36466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.702,DronePosition,-306.1388,45,-107.379,11.1,CameraPosition,-103.1904,1.636334,-107.3085,CameraRotation,355.4802,308.778,8.375269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.716,DronePosition,-305.9846,45,-107.379,11.1,CameraPosition,-103.1902,1.636329,-107.3087,CameraRotation,355.4958,308.7726,8.365722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.729,DronePosition,-305.83,45,-107.379,11.1,CameraPosition,-103.19,1.636304,-107.3088,CameraRotation,355.5061,308.7542,8.3651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.743,DronePosition,-305.6762,45,-107.379,11.1,CameraPosition,-103.1898,1.63633,-107.3089,CameraRotation,355.5251,308.7541,8.357116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.757,DronePosition,-305.5214,45,-107.379,11.1,CameraPosition,-103.1896,1.636357,-107.3089,CameraRotation,355.5116,308.7693,8.319436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.771,DronePosition,-305.3687,45,-107.379,11.1,CameraPosition,-103.1893,1.636401,-107.309,CameraRotation,355.5058,308.7912,8.253293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.785,DronePosition,-305.211,45,-107.379,11.1,CameraPosition,-103.1891,1.636392,-107.309,CameraRotation,355.4988,308.8195,8.166718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.799,DronePosition,-305.057,45,-107.379,11.1,CameraPosition,-103.1889,1.636331,-107.309,CameraRotation,355.5129,308.8361,8.069813,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.814,DronePosition,-304.8923,45,-107.379,11.1,CameraPosition,-103.1886,1.636278,-107.309,CameraRotation,355.5121,308.8383,7.96478,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.827,DronePosition,-304.7458,45,-107.379,11.1,CameraPosition,-103.1884,1.636339,-107.3091,CameraRotation,355.4767,308.8284,7.832627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.841,DronePosition,-304.5938,45,-107.379,11.1,CameraPosition,-103.1881,1.636432,-107.3091,CameraRotation,355.4371,308.7992,7.675926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.855,DronePosition,-304.4413,45,-107.379,11.1,CameraPosition,-103.1879,1.636499,-107.3091,CameraRotation,355.4102,308.7586,7.51161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.869,DronePosition,-304.2848,45,-107.379,11.1,CameraPosition,-103.1877,1.636517,-107.3091,CameraRotation,355.4076,308.7006,7.334082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.883,DronePosition,-304.1294,45,-107.379,11.1,CameraPosition,-103.1875,1.636524,-107.3091,CameraRotation,355.4403,308.6317,7.183344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.896,DronePosition,-303.9774,45,-107.379,11.1,CameraPosition,-103.1873,1.636515,-107.3092,CameraRotation,355.4698,308.55,7.045532,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.91,DronePosition,-303.8235,45,-107.379,11.1,CameraPosition,-103.1872,1.63648,-107.3093,CameraRotation,355.5212,308.4546,6.918386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.924,DronePosition,-303.6678,45,-107.379,11.1,CameraPosition,-103.187,1.636441,-107.3094,CameraRotation,355.5772,308.3383,6.816625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.938,DronePosition,-303.5143,45,-107.379,11.1,CameraPosition,-103.1869,1.636363,-107.3097,CameraRotation,355.653,308.2113,6.735041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.952,DronePosition,-303.359,45,-107.379,11.1,CameraPosition,-103.1868,1.636234,-107.3099,CameraRotation,355.7142,308.0753,6.677821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.966,DronePosition,-303.203,45,-107.379,11.1,CameraPosition,-103.1867,1.636138,-107.3102,CameraRotation,355.7452,307.9149,6.645089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.98,DronePosition,-303.0474,45,-107.379,11.1,CameraPosition,-103.1867,1.636129,-107.3105,CameraRotation,355.7472,307.7254,6.625658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1070.994,DronePosition,-302.8956,45,-107.379,11.1,CameraPosition,-103.1867,1.636158,-107.3109,CameraRotation,355.7228,307.5208,6.630009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.008,DronePosition,-302.7382,45,-107.379,11.1,CameraPosition,-103.1868,1.636253,-107.3114,CameraRotation,355.6638,307.2867,6.670838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.022,DronePosition,-302.583,45,-107.379,11.1,CameraPosition,-103.1869,1.636377,-107.3119,CameraRotation,355.5908,307.0269,6.718522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.036,DronePosition,-302.4315,45,-107.379,11.1,CameraPosition,-103.187,1.636543,-107.3124,CameraRotation,355.5187,306.7408,6.765445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.05,DronePosition,-302.2745,45,-107.379,11.1,CameraPosition,-103.1873,1.636733,-107.313,CameraRotation,355.4379,306.3967,6.838821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.063,DronePosition,-302.1224,45,-107.379,11.1,CameraPosition,-103.1875,1.636904,-107.3136,CameraRotation,355.3606,306.0112,6.915092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.078,DronePosition,-301.9615,45,-107.379,11.1,CameraPosition,-103.1878,1.637028,-107.3143,CameraRotation,355.2772,305.6015,6.986932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.091,DronePosition,-301.8138,45,-107.379,11.1,CameraPosition,-103.1881,1.637211,-107.315,CameraRotation,355.175,305.1494,7.054739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.105,DronePosition,-301.6585,45,-107.379,11.1,CameraPosition,-103.1885,1.637362,-107.3157,CameraRotation,355.0453,304.6755,7.135489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.119,DronePosition,-301.5045,45,-107.379,11.1,CameraPosition,-103.1888,1.637523,-107.3165,CameraRotation,354.936,304.1733,7.21822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.133,DronePosition,-301.3492,45,-107.379,11.1,CameraPosition,-103.1891,1.637652,-107.3172,CameraRotation,354.8018,303.621,7.309571,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.147,DronePosition,-301.1924,45,-107.379,11.1,CameraPosition,-103.1894,1.63779,-107.3181,CameraRotation,354.6977,303.0596,7.432249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.161,DronePosition,-301.0387,45,-107.379,11.1,CameraPosition,-103.1897,1.637932,-107.319,CameraRotation,354.6078,302.4524,7.582908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.175,DronePosition,-300.883,45,-107.379,11.1,CameraPosition,-103.1899,1.638099,-107.3199,CameraRotation,354.4974,301.8093,7.757384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.189,DronePosition,-300.7309,45,-107.379,11.1,CameraPosition,-103.19,1.63834,-107.3208,CameraRotation,354.361,301.151,7.952662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.203,DronePosition,-300.5755,45,-107.379,11.1,CameraPosition,-103.1902,1.638672,-107.3218,CameraRotation,354.1989,300.4355,8.162949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.217,DronePosition,-300.4177,45,-107.379,11.1,CameraPosition,-103.1904,1.639013,-107.3228,CameraRotation,354.0167,299.6688,8.393768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.231,DronePosition,-300.2614,45,-107.379,11.1,CameraPosition,-103.1905,1.639311,-107.324,CameraRotation,353.8079,298.8431,8.614235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.245,DronePosition,-300.11,45,-107.379,11.1,CameraPosition,-103.1906,1.639639,-107.3253,CameraRotation,353.5748,297.9471,8.866113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.259,DronePosition,-299.9567,45,-107.379,11.1,CameraPosition,-103.1906,1.639941,-107.3268,CameraRotation,353.3261,296.9699,9.220957,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.272,DronePosition,-299.8054,45,-107.379,11.1,CameraPosition,-103.1906,1.640168,-107.3283,CameraRotation,353.0737,295.8925,9.654684,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.287,DronePosition,-299.6464,45,-107.379,11.1,CameraPosition,-103.1905,1.640353,-107.3302,CameraRotation,352.7638,294.5768,10.23814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.301,DronePosition,-299.4914,45,-107.379,11.1,CameraPosition,-103.1903,1.640471,-107.3325,CameraRotation,352.4736,293.0331,11.04551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.314,DronePosition,-299.3379,45,-107.379,11.1,CameraPosition,-103.1902,1.640488,-107.3353,CameraRotation,352.3274,291.2142,11.98264,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.328,DronePosition,-299.1842,45,-107.379,11.1,CameraPosition,-103.19,1.640427,-107.3387,CameraRotation,352.2514,289.0209,12.91337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.342,DronePosition,-299.0272,45,-107.379,11.1,CameraPosition,-103.19,1.640375,-107.3426,CameraRotation,352.1487,286.5131,13.78808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.356,DronePosition,-298.8752,45,-107.379,11.1,CameraPosition,-103.19,1.640421,-107.3467,CameraRotation,351.9364,283.8621,14.49613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.37,DronePosition,-298.7202,45,-107.379,11.1,CameraPosition,-103.1901,1.640713,-107.3512,CameraRotation,351.5096,281.003,15.09677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.384,DronePosition,-298.5652,45,-107.379,11.1,CameraPosition,-103.1899,1.641292,-107.3557,CameraRotation,350.9013,278.1138,15.78501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.398,DronePosition,-298.4121,45,-107.379,11.1,CameraPosition,-103.1896,1.641869,-107.36,CameraRotation,350.3244,275.2597,16.685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.412,DronePosition,-298.2577,45,-107.379,11.1,CameraPosition,-103.1891,1.642387,-107.3643,CameraRotation,349.8522,272.3303,17.72178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.426,DronePosition,-298.1024,45,-107.379,11.1,CameraPosition,-103.1885,1.642721,-107.3683,CameraRotation,349.5468,269.424,18.78818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.44,DronePosition,-297.9427,45,-107.379,11.1,CameraPosition,-103.1878,1.642793,-107.372,CameraRotation,349.3567,266.6234,19.73761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.453,DronePosition,-297.7964,45,-107.379,11.1,CameraPosition,-103.1869,1.642584,-107.3754,CameraRotation,349.3474,264.0009,20.43414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.467,DronePosition,-297.6392,45,-107.379,11.1,CameraPosition,-103.1858,1.642125,-107.3784,CameraRotation,349.5731,261.6555,20.83163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.481,DronePosition,-297.487,45,-107.379,11.1,CameraPosition,-103.1848,1.641596,-107.3813,CameraRotation,349.8888,259.4943,21.08405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.495,DronePosition,-297.3337,45,-107.379,11.1,CameraPosition,-103.1838,1.64101,-107.3836,CameraRotation,350.2399,257.7567,21.01858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.509,DronePosition,-297.1772,45,-107.379,11.1,CameraPosition,-103.183,1.640657,-107.3854,CameraRotation,350.4797,256.3494,21.04759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.523,DronePosition,-297.0246,45,-107.379,11.1,CameraPosition,-103.1824,1.64037,-107.387,CameraRotation,350.6446,255.0804,21.24501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.537,DronePosition,-296.8711,45,-107.379,11.1,CameraPosition,-103.1819,1.639998,-107.3883,CameraRotation,350.851,254.0215,21.44787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.551,DronePosition,-296.7152,45,-107.379,11.1,CameraPosition,-103.1815,1.639684,-107.3893,CameraRotation,351.0217,253.2544,21.39646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.565,DronePosition,-296.5605,45,-107.379,11.1,CameraPosition,-103.1813,1.639642,-107.39,CameraRotation,350.9998,252.7288,21.41169,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.579,DronePosition,-296.401,45,-107.379,11.1,CameraPosition,-103.1812,1.639791,-107.3903,CameraRotation,350.838,252.4736,21.51663,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.593,DronePosition,-296.2499,45,-107.379,11.1,CameraPosition,-103.1813,1.639944,-107.3901,CameraRotation,350.6316,252.6252,21.65499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.606,DronePosition,-296.0965,45,-107.379,11.1,CameraPosition,-103.1813,1.639887,-107.3898,CameraRotation,350.5945,252.7941,21.77107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.62,DronePosition,-295.9441,45,-107.379,11.1,CameraPosition,-103.1813,1.639631,-107.3893,CameraRotation,350.7131,253.1073,21.84618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.634,DronePosition,-295.7882,45,-107.379,11.1,CameraPosition,-103.1812,1.63929,-107.3888,CameraRotation,350.9117,253.3635,21.90251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.648,DronePosition,-295.6318,45,-107.379,11.1,CameraPosition,-103.181,1.638969,-107.3884,CameraRotation,351.1224,253.58,21.90044,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.662,DronePosition,-295.4788,45,-107.379,11.1,CameraPosition,-103.1809,1.638765,-107.388,CameraRotation,351.3001,253.7951,21.77571,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.676,DronePosition,-295.3244,45,-107.379,11.1,CameraPosition,-103.1808,1.638669,-107.3877,CameraRotation,351.3551,253.9017,21.59852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.69,DronePosition,-295.1669,45,-107.379,11.1,CameraPosition,-103.1807,1.638629,-107.3874,CameraRotation,351.3509,253.9176,21.44002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.704,DronePosition,-295.0156,45,-107.379,11.1,CameraPosition,-103.1806,1.638643,-107.3872,CameraRotation,351.3078,253.8855,21.27959,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.718,DronePosition,-294.863,45,-107.379,11.1,CameraPosition,-103.1803,1.638714,-107.387,CameraRotation,351.2989,253.8261,21.18691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.732,DronePosition,-294.7074,45,-107.379,11.1,CameraPosition,-103.1801,1.638785,-107.3868,CameraRotation,351.2711,253.7436,21.11245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.745,DronePosition,-294.553,45,-107.379,11.1,CameraPosition,-103.1799,1.638929,-107.3866,CameraRotation,351.2096,253.6673,21.02113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.759,DronePosition,-294.3985,45,-107.379,11.1,CameraPosition,-103.1797,1.639059,-107.3864,CameraRotation,351.1204,253.6111,20.94743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.773,DronePosition,-294.2424,45,-107.379,11.1,CameraPosition,-103.1794,1.639186,-107.3861,CameraRotation,351.0395,253.5971,20.89674,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1071.787,DronePosition,-294.0926,45,-107.379,11.1,CameraPosition,-103.1792,1.639304,-107.3857,CameraRotation,350.9768,253.6337,20.87064,CurrentState,MoveToInitial,Slider,51,Scenario,5
