ID,11,Time,835.6947,DronePosition,-134.1573,45,-107.379,11.1,CameraPosition,-103.2114,1.583728,-107.506,CameraRotation,311.0141,265.5222,5.104158,CurrentState,Approach1,Slider,1,Scenario,1
ID,11,Time,835.7087,DronePosition,-134.0024,45,-107.379,11.1,CameraPosition,-103.2112,1.583845,-107.506,CameraRotation,310.9411,265.5399,5.126788,CurrentState,Approach1,Slider,1,Scenario,1
ID,11,Time,835.7225,DronePosition,-133.8481,45,-107.379,11.1,CameraPosition,-103.2111,1.583942,-107.506,CameraRotation,310.8638,265.5763,5.154372,CurrentState,Approach1,Slider,3,Scenario,1
ID,11,Time,835.7368,DronePosition,-133.6903,45,-107.379,11.1,CameraPosition,-103.2108,1.583926,-107.5061,CameraRotation,310.7757,265.6118,5.194688,CurrentState,Approach1,Slider,3,Scenario,1
ID,11,Time,835.7509,DronePosition,-133.534,45,-107.379,11.1,CameraPosition,-103.2105,1.583906,-107.5061,CameraRotation,310.7115,265.6494,5.220334,CurrentState,Approach1,Slider,3,Scenario,1
ID,11,Time,835.7645,DronePosition,-133.3822,45,-107.379,11.1,CameraPosition,-103.2103,1.583895,-107.5061,CameraRotation,310.6353,265.7009,5.225367,CurrentState,Approach1,Slider,3,Scenario,1
ID,11,Time,835.7787,DronePosition,-133.2244,45,-107.379,11.1,CameraPosition,-103.21,1.583816,-107.506,CameraRotation,310.5999,265.7474,5.244236,CurrentState,Approach1,Slider,3,Scenario,1
ID,11,Time,835.7923,DronePosition,-133.0737,45,-107.379,11.1,CameraPosition,-103.2098,1.58373,-107.5061,CameraRotation,310.4857,265.7976,5.246938,CurrentState,Approach1,Slider,3,Scenario,1
ID,11,Time,835.8064,DronePosition,-132.9173,45,-107.379,11.1,CameraPosition,-103.2095,1.583646,-107.5061,CameraRotation,310.4204,265.8473,5.271904,CurrentState,Approach1,Slider,3,Scenario,1
ID,11,Time,835.8205,DronePosition,-132.7612,45,-107.379,11.1,CameraPosition,-103.2092,1.58362,-107.506,CameraRotation,310.3315,265.8787,5.295738,CurrentState,Approach1,Slider,7,Scenario,1
ID,11,Time,835.8345,DronePosition,-132.6055,45,-107.379,11.1,CameraPosition,-103.2089,1.583586,-107.506,CameraRotation,310.2608,265.9235,5.318632,CurrentState,Approach1,Slider,7,Scenario,1
ID,11,Time,835.8488,DronePosition,-132.447,45,-107.379,11.1,CameraPosition,-103.2087,1.583573,-107.506,CameraRotation,310.1756,265.9508,5.345101,CurrentState,Approach1,Slider,7,Scenario,1
ID,11,Time,835.8624,DronePosition,-132.2953,45,-107.379,11.1,CameraPosition,-103.2085,1.5836,-107.506,CameraRotation,310.1096,265.9759,5.376063,CurrentState,Approach1,Slider,7,Scenario,1
ID,11,Time,835.8812,DronePosition,-132.0877,45,-107.379,11.1,CameraPosition,-103.2084,1.583651,-107.506,CameraRotation,310.0455,266.0105,5.374227,CurrentState,Approach1,Slider,7,Scenario,1
ID,11,Time,835.9035,DronePosition,-131.8395,45,-107.379,11.1,CameraPosition,-103.2081,1.583663,-107.5059,CameraRotation,309.9326,266.0979,5.35775,CurrentState,Approach1,Slider,7,Scenario,1
ID,11,Time,835.9177,DronePosition,-131.6824,45,-107.379,11.1,CameraPosition,-103.2079,1.583648,-107.5059,CameraRotation,309.896,266.1471,5.3569,CurrentState,Approach1,Slider,11,Scenario,1
ID,11,Time,835.9313,DronePosition,-131.5306,45,-107.379,11.1,CameraPosition,-103.2077,1.583631,-107.5058,CameraRotation,309.8474,266.1966,5.355579,CurrentState,Approach1,Slider,11,Scenario,1
ID,11,Time,835.9452,DronePosition,-131.3767,45,-107.379,11.1,CameraPosition,-103.2075,1.583614,-107.5058,CameraRotation,309.7851,266.2588,5.34902,CurrentState,Approach1,Slider,11,Scenario,1
ID,11,Time,835.9595,DronePosition,-131.2175,45,-107.379,11.1,CameraPosition,-103.2073,1.583581,-107.5057,CameraRotation,309.7203,266.3345,5.343464,CurrentState,Approach1,Slider,11,Scenario,1
ID,11,Time,835.9736,DronePosition,-131.062,45,-107.379,11.1,CameraPosition,-103.207,1.583547,-107.5057,CameraRotation,309.6495,266.3859,5.343424,CurrentState,Approach1,Slider,11,Scenario,1
ID,11,Time,835.9871,DronePosition,-130.9113,45,-107.379,11.1,CameraPosition,-103.2068,1.58351,-107.5056,CameraRotation,309.5828,266.4457,5.337062,CurrentState,Approach1,Slider,11,Scenario,1
ID,11,Time,836.0012,DronePosition,-130.7558,45,-107.379,11.1,CameraPosition,-103.2066,1.583475,-107.5055,CameraRotation,309.5085,266.5124,5.326429,CurrentState,Approach1,Slider,11,Scenario,1
ID,11,Time,836.0155,DronePosition,-130.5963,45,-107.379,11.1,CameraPosition,-103.2064,1.583464,-107.5055,CameraRotation,309.4432,266.5762,5.310028,CurrentState,Approach1,Slider,15,Scenario,1
ID,11,Time,836.0294,DronePosition,-130.4424,45,-107.379,11.1,CameraPosition,-103.2063,1.583472,-107.5055,CameraRotation,309.3777,266.6331,5.316861,CurrentState,Approach1,Slider,15,Scenario,1
ID,11,Time,836.0432,DronePosition,-130.2891,45,-107.379,11.1,CameraPosition,-103.2062,1.583505,-107.5054,CameraRotation,309.3135,266.6755,5.317989,CurrentState,Approach1,Slider,15,Scenario,1
ID,11,Time,836.0573,DronePosition,-130.1328,45,-107.379,11.1,CameraPosition,-103.206,1.5835,-107.5054,CameraRotation,309.2611,266.7259,5.315157,CurrentState,Approach1,Slider,15,Scenario,1
ID,11,Time,836.0712,DronePosition,-129.9788,45,-107.379,11.1,CameraPosition,-103.2059,1.58347,-107.5054,CameraRotation,309.2239,266.7889,5.29755,CurrentState,Approach1,Slider,15,Scenario,1
ID,11,Time,836.0901,DronePosition,-129.7686,45,-107.379,11.1,CameraPosition,-103.2057,1.58341,-107.5053,CameraRotation,309.1889,266.8483,5.292592,CurrentState,Approach1,Slider,15,Scenario,1
ID,11,Time,836.1122,DronePosition,-129.5224,45,-107.379,11.1,CameraPosition,-103.2054,1.583321,-107.5053,CameraRotation,309.0611,266.9872,5.298206,CurrentState,Approach1,Slider,15,Scenario,1
ID,11,Time,836.126,DronePosition,-129.3703,45,-107.379,11.1,CameraPosition,-103.2052,1.583306,-107.5053,CameraRotation,308.9818,267.0447,5.313931,CurrentState,Approach1,Slider,18,Scenario,1
ID,11,Time,836.1413,DronePosition,-129.2,45,-107.379,11.1,CameraPosition,-103.2051,1.583304,-107.5052,CameraRotation,308.9122,267.1164,5.295626,CurrentState,Approach1,Slider,18,Scenario,1
ID,11,Time,836.154,DronePosition,-129.0588,45,-107.379,11.1,CameraPosition,-103.2049,1.583275,-107.5052,CameraRotation,308.8445,267.1836,5.28023,CurrentState,Approach1,Slider,18,Scenario,1
ID,11,Time,836.1682,DronePosition,-128.9019,45,-107.379,11.1,CameraPosition,-103.2048,1.583247,-107.5052,CameraRotation,308.7978,267.2441,5.280171,CurrentState,Approach1,Slider,18,Scenario,1
ID,11,Time,836.1821,DronePosition,-128.7472,45,-107.379,11.1,CameraPosition,-103.2047,1.58325,-107.5051,CameraRotation,308.7523,267.2866,5.288087,CurrentState,Approach1,Slider,18,Scenario,1
ID,11,Time,836.1959,DronePosition,-128.594,45,-107.379,11.1,CameraPosition,-103.2046,1.583259,-107.5051,CameraRotation,308.684,267.3322,5.292706,CurrentState,Approach1,Slider,18,Scenario,1
ID,11,Time,836.2101,DronePosition,-128.4364,45,-107.379,11.1,CameraPosition,-103.2044,1.583264,-107.5051,CameraRotation,308.6067,267.36,5.310667,CurrentState,Approach1,Slider,18,Scenario,1
ID,11,Time,836.2239,DronePosition,-128.2835,45,-107.379,11.1,CameraPosition,-103.2043,1.583261,-107.5051,CameraRotation,308.5327,267.337,5.367368,CurrentState,Approach1,Slider,22,Scenario,1
ID,11,Time,836.2379,DronePosition,-128.1275,45,-107.379,11.1,CameraPosition,-103.2042,1.583241,-107.5052,CameraRotation,308.4577,267.2928,5.424503,CurrentState,Approach1,Slider,22,Scenario,1
ID,11,Time,836.2518,DronePosition,-127.9735,45,-107.379,11.1,CameraPosition,-103.204,1.583225,-107.5052,CameraRotation,308.4037,267.2697,5.464465,CurrentState,Approach1,Slider,22,Scenario,1
ID,11,Time,836.2657,DronePosition,-127.8187,45,-107.379,11.1,CameraPosition,-103.2039,1.583208,-107.5053,CameraRotation,308.3513,267.2541,5.514463,CurrentState,Approach1,Slider,22,Scenario,1
ID,11,Time,836.2799,DronePosition,-127.6613,45,-107.379,11.1,CameraPosition,-103.2038,1.583187,-107.5053,CameraRotation,308.3113,267.2474,5.573046,CurrentState,Approach1,Slider,22,Scenario,1
ID,11,Time,836.2988,DronePosition,-127.4515,45,-107.379,11.1,CameraPosition,-103.2037,1.583167,-107.5054,CameraRotation,308.2537,267.257,5.608127,CurrentState,Approach1,Slider,22,Scenario,1
ID,11,Time,836.3214,DronePosition,-127.2009,45,-107.379,11.1,CameraPosition,-103.2034,1.583117,-107.5054,CameraRotation,308.127,267.2809,5.68441,CurrentState,Approach1,Slider,25,Scenario,1
ID,11,Time,836.3349,DronePosition,-127.0508,45,-107.379,11.1,CameraPosition,-103.2033,1.583127,-107.5053,CameraRotation,308.0522,267.2953,5.730371,CurrentState,Approach1,Slider,25,Scenario,1
ID,11,Time,836.3489,DronePosition,-126.896,45,-107.379,11.1,CameraPosition,-103.2031,1.583152,-107.5053,CameraRotation,307.9765,267.3436,5.7423,CurrentState,Approach1,Slider,25,Scenario,1
ID,11,Time,836.3629,DronePosition,-126.7411,45,-107.379,11.1,CameraPosition,-103.203,1.583161,-107.5052,CameraRotation,307.9133,267.4227,5.735113,CurrentState,Approach1,Slider,25,Scenario,1
ID,11,Time,836.3769,DronePosition,-126.585,45,-107.379,11.1,CameraPosition,-103.2029,1.583143,-107.5051,CameraRotation,307.8486,267.4907,5.730894,CurrentState,Approach1,Slider,25,Scenario,1
ID,11,Time,836.3907,DronePosition,-126.431,45,-107.379,11.1,CameraPosition,-103.2028,1.583136,-107.505,CameraRotation,307.7849,267.5558,5.714838,CurrentState,Approach1,Slider,25,Scenario,1
ID,11,Time,836.4048,DronePosition,-126.2754,45,-107.379,11.1,CameraPosition,-103.2027,1.583124,-107.5049,CameraRotation,307.7245,267.5966,5.713057,CurrentState,Approach1,Slider,25,Scenario,1
ID,11,Time,836.4189,DronePosition,-126.119,45,-107.379,11.1,CameraPosition,-103.2026,1.583094,-107.5049,CameraRotation,307.6839,267.6283,5.715352,CurrentState,Approach1,Slider,28,Scenario,1
ID,11,Time,836.433,DronePosition,-125.9615,45,-107.379,11.1,CameraPosition,-103.2024,1.583054,-107.5049,CameraRotation,307.66,267.6579,5.713276,CurrentState,Approach1,Slider,28,Scenario,1
ID,11,Time,836.4469,DronePosition,-125.8078,45,-107.379,11.1,CameraPosition,-103.2023,1.583023,-107.5048,CameraRotation,307.6204,267.7109,5.688585,CurrentState,Approach1,Slider,28,Scenario,1
ID,11,Time,836.4606,DronePosition,-125.6559,45,-107.379,11.1,CameraPosition,-103.2022,1.583002,-107.5047,CameraRotation,307.5663,267.7457,5.675736,CurrentState,Approach1,Slider,28,Scenario,1
ID,11,Time,836.4747,DronePosition,-125.4989,45,-107.379,11.1,CameraPosition,-103.202,1.583013,-107.5046,CameraRotation,307.5137,267.7811,5.678088,CurrentState,Approach1,Slider,28,Scenario,1
ID,11,Time,836.4886,DronePosition,-125.3442,45,-107.379,11.1,CameraPosition,-103.2018,1.583051,-107.5046,CameraRotation,307.438,267.8109,5.684843,CurrentState,Approach1,Slider,28,Scenario,1
ID,11,Time,836.5073,DronePosition,-125.1376,45,-107.379,11.1,CameraPosition,-103.2017,1.583111,-107.5045,CameraRotation,307.3481,267.8376,5.698709,CurrentState,Approach1,Slider,28,Scenario,1
ID,11,Time,836.5298,DronePosition,-124.8871,45,-107.379,11.1,CameraPosition,-103.2014,1.583177,-107.5044,CameraRotation,307.2334,267.8982,5.736509,CurrentState,Approach1,Slider,31,Scenario,1
ID,11,Time,836.5435,DronePosition,-124.7362,45,-107.379,11.1,CameraPosition,-103.2013,1.583176,-107.5043,CameraRotation,307.1873,267.928,5.740425,CurrentState,Approach1,Slider,31,Scenario,1
ID,11,Time,836.5577,DronePosition,-124.578,45,-107.379,11.1,CameraPosition,-103.2011,1.583157,-107.5042,CameraRotation,307.1417,267.9575,5.73931,CurrentState,Approach1,Slider,31,Scenario,1
ID,11,Time,836.5716,DronePosition,-124.4237,45,-107.379,11.1,CameraPosition,-103.201,1.583147,-107.504,CameraRotation,307.0816,267.9897,5.73719,CurrentState,Approach1,Slider,31,Scenario,1
ID,11,Time,836.5858,DronePosition,-124.2669,45,-107.379,11.1,CameraPosition,-103.2007,1.583172,-107.5039,CameraRotation,307.0262,268.0573,5.728193,CurrentState,Approach1,Slider,31,Scenario,1
ID,11,Time,836.5998,DronePosition,-124.1106,45,-107.379,11.1,CameraPosition,-103.2005,1.58319,-107.5037,CameraRotation,306.9708,268.1347,5.690895,CurrentState,Approach1,Slider,31,Scenario,1
ID,11,Time,836.6135,DronePosition,-123.9587,45,-107.379,11.1,CameraPosition,-103.2003,1.583158,-107.5036,CameraRotation,306.9162,268.2419,5.633876,CurrentState,Approach1,Slider,31,Scenario,1
ID,11,Time,836.6277,DronePosition,-123.8009,45,-107.379,11.1,CameraPosition,-103.2,1.583128,-107.5035,CameraRotation,306.8735,268.344,5.580032,CurrentState,Approach1,Slider,35,Scenario,1
ID,11,Time,836.6417,DronePosition,-123.646,45,-107.379,11.1,CameraPosition,-103.1997,1.583111,-107.5033,CameraRotation,306.7957,268.4047,5.555781,CurrentState,Approach1,Slider,35,Scenario,1
ID,11,Time,836.6555,DronePosition,-123.4924,45,-107.379,11.1,CameraPosition,-103.1995,1.583084,-107.5033,CameraRotation,306.705,268.4303,5.563665,CurrentState,Approach1,Slider,35,Scenario,1
ID,11,Time,836.6696,DronePosition,-123.3367,45,-107.379,11.1,CameraPosition,-103.1993,1.583033,-107.5032,CameraRotation,306.6171,268.4769,5.565707,CurrentState,Approach1,Slider,35,Scenario,1
ID,11,Time,836.6835,DronePosition,-123.182,45,-107.379,11.1,CameraPosition,-103.199,1.582977,-107.5031,CameraRotation,306.5435,268.5265,5.575548,CurrentState,Approach1,Slider,35,Scenario,1
ID,11,Time,836.6977,DronePosition,-123.0242,45,-107.379,11.1,CameraPosition,-103.1987,1.582954,-107.503,CameraRotation,306.4684,268.5797,5.57226,CurrentState,Approach1,Slider,35,Scenario,1
ID,11,Time,836.7162,DronePosition,-122.819,45,-107.379,11.1,CameraPosition,-103.1984,1.58294,-107.5029,CameraRotation,306.3907,268.6094,5.572993,CurrentState,Approach1,Slider,35,Scenario,1
ID,11,Time,836.7389,DronePosition,-122.5668,45,-107.379,11.1,CameraPosition,-103.1977,1.582904,-107.5028,CameraRotation,306.2681,268.6522,5.560888,CurrentState,Approach1,Slider,40,Scenario,1
ID,11,Time,836.7525,DronePosition,-122.4153,45,-107.379,11.1,CameraPosition,-103.1974,1.582874,-107.5028,CameraRotation,306.1939,268.6643,5.564419,CurrentState,Approach1,Slider,40,Scenario,1
ID,11,Time,836.7666,DronePosition,-122.26,45,-107.379,11.02959,CameraPosition,-103.1971,1.582819,-107.5028,CameraRotation,306.1141,268.7004,5.561401,CurrentState,Approach1,Slider,40,Scenario,1
ID,11,Time,836.7805,DronePosition,-122.1083,45,-107.379,10.96039,CameraPosition,-103.1967,1.582753,-107.5027,CameraRotation,306.0487,268.7272,5.591698,CurrentState,Approach1,Slider,40,Scenario,1
ID,11,Time,836.7945,DronePosition,-121.9553,45,-107.379,10.89015,CameraPosition,-103.1964,1.582685,-107.5026,CameraRotation,305.9846,268.7592,5.618355,CurrentState,Approach1,Slider,40,Scenario,1
ID,11,Time,836.8084,DronePosition,-121.8049,45,-107.379,10.82062,CameraPosition,-103.1961,1.582626,-107.5025,CameraRotation,305.923,268.8035,5.596781,CurrentState,Approach1,Slider,40,Scenario,1
ID,11,Time,836.8225,DronePosition,-121.6531,45,-107.379,10.75004,CameraPosition,-103.1959,1.582609,-107.5024,CameraRotation,305.8614,268.8703,5.560576,CurrentState,Approach1,Slider,43,Scenario,1
ID,11,Time,836.8365,DronePosition,-121.5038,45,-107.379,10.68013,CameraPosition,-103.1956,1.582583,-107.5023,CameraRotation,305.8105,268.9263,5.538802,CurrentState,Approach1,Slider,43,Scenario,1
ID,11,Time,836.8506,DronePosition,-121.3538,45,-107.379,10.60945,CameraPosition,-103.1953,1.582521,-107.5022,CameraRotation,305.743,268.9874,5.508413,CurrentState,Approach1,Slider,43,Scenario,1
ID,11,Time,836.8644,DronePosition,-121.2083,45,-107.379,10.54043,CameraPosition,-103.1949,1.582479,-107.5021,CameraRotation,305.6666,269.0723,5.467846,CurrentState,Approach1,Slider,43,Scenario,1
ID,11,Time,836.8785,DronePosition,-121.0615,45,-107.379,10.47034,CameraPosition,-103.1946,1.582449,-107.5021,CameraRotation,305.5773,269.1389,5.453944,CurrentState,Approach1,Slider,43,Scenario,1
ID,11,Time,836.8922,DronePosition,-120.919,45,-107.379,10.40184,CameraPosition,-103.1942,1.582386,-107.5021,CameraRotation,305.4982,269.1784,5.458648,CurrentState,Approach1,Slider,43,Scenario,1
ID,11,Time,836.9061,DronePosition,-120.7751,45,-107.379,10.33216,CameraPosition,-103.1938,1.582314,-107.5021,CameraRotation,305.427,269.1894,5.487916,CurrentState,Approach1,Slider,43,Scenario,1
ID,11,Time,836.9247,DronePosition,-120.5841,45,-107.379,10.23889,CameraPosition,-103.1935,1.582229,-107.5022,CameraRotation,305.3587,269.191,5.530756,CurrentState,Approach1,Slider,46,Scenario,1
ID,11,Time,836.9473,DronePosition,-120.3547,45,-107.379,10.12592,CameraPosition,-103.1928,1.582117,-107.5022,CameraRotation,305.2354,269.2138,5.59453,CurrentState,Approach1,Slider,46,Scenario,1
ID,11,Time,836.9614,DronePosition,-120.2132,45,-107.379,10.05559,CameraPosition,-103.1925,1.58209,-107.5023,CameraRotation,305.1546,269.2167,5.637482,CurrentState,Approach1,Slider,46,Scenario,1
ID,11,Time,836.9753,DronePosition,-120.0744,45,-107.379,9.986087,CameraPosition,-103.1922,1.582068,-107.5023,CameraRotation,305.0675,269.2054,5.689672,CurrentState,Approach1,Slider,46,Scenario,1
ID,11,Time,836.9893,DronePosition,-119.9362,45,-107.379,9.916409,CameraPosition,-103.192,1.58205,-107.5024,CameraRotation,305.0025,269.1993,5.731107,CurrentState,Approach1,Slider,46,Scenario,1
ID,11,Time,837.0031,DronePosition,-119.7998,45,-107.379,9.847145,CameraPosition,-103.1917,1.58201,-107.5024,CameraRotation,304.9633,269.2171,5.76756,CurrentState,Approach1,Slider,46,Scenario,1
ID,11,Time,837.0171,DronePosition,-119.6628,45,-107.379,9.777083,CameraPosition,-103.1915,1.581956,-107.5024,CameraRotation,304.9214,269.2782,5.760183,CurrentState,Approach1,Slider,51,Scenario,1
ID,11,Time,837.0314,DronePosition,-119.5245,45,-107.379,9.705832,CameraPosition,-103.1912,1.581909,-107.5024,CameraRotation,304.8579,269.3049,5.783847,CurrentState,Approach1,Slider,51,Scenario,1
ID,11,Time,837.0452,DronePosition,-119.3913,45,-107.379,9.636718,CameraPosition,-103.1908,1.581869,-107.5024,CameraRotation,304.785,269.3394,5.802193,CurrentState,Approach1,Slider,51,Scenario,1
ID,11,Time,837.059,DronePosition,-119.259,45,-107.379,9.567567,CameraPosition,-103.1905,1.581853,-107.5026,CameraRotation,304.7015,269.3809,5.804381,CurrentState,Approach1,Slider,51,Scenario,1
ID,11,Time,837.0731,DronePosition,-119.1251,45,-107.379,9.497077,CameraPosition,-103.1902,1.581828,-107.5027,CameraRotation,304.6434,269.425,5.814075,CurrentState,Approach1,Slider,51,Scenario,1
ID,11,Time,837.0872,DronePosition,-118.9925,45,-107.379,9.426761,CameraPosition,-103.1899,1.581779,-107.5027,CameraRotation,304.5791,269.4778,5.829078,CurrentState,Approach1,Slider,51,Scenario,1
ID,11,Time,837.101,DronePosition,-118.8631,45,-107.379,9.357597,CameraPosition,-103.1896,1.58174,-107.5027,CameraRotation,304.5051,269.5452,5.841614,CurrentState,Approach1,Slider,51,Scenario,1
ID,11,Time,837.115,DronePosition,-118.7333,45,-107.379,9.287731,CameraPosition,-103.1893,1.581718,-107.5027,CameraRotation,304.4243,269.6167,5.856343,CurrentState,Approach1,Slider,51,Scenario,1
ID,11,Time,837.1338,DronePosition,-118.5605,45,-107.379,9.193767,CameraPosition,-103.189,1.581687,-107.5026,CameraRotation,304.358,269.6561,5.884351,CurrentState,Approach1,Slider,57,Scenario,1
ID,11,Time,837.1563,DronePosition,-118.3558,45,-107.379,9.081395,CameraPosition,-103.1886,1.581642,-107.5027,CameraRotation,304.2242,269.7455,5.90885,CurrentState,Approach1,Slider,57,Scenario,1
ID,11,Time,837.1699,DronePosition,-118.2333,45,-107.379,9.013422,CameraPosition,-103.1884,1.581616,-107.5027,CameraRotation,304.1648,269.7729,5.939616,CurrentState,Approach1,Slider,57,Scenario,1
ID,11,Time,837.1841,DronePosition,-118.1059,45,-107.379,8.942205,CameraPosition,-103.1881,1.581591,-107.5026,CameraRotation,304.1006,269.77,5.984136,CurrentState,Approach1,Slider,57,Scenario,1
ID,11,Time,837.1981,DronePosition,-117.9815,45,-107.379,8.872098,CameraPosition,-103.1878,1.58156,-107.5026,CameraRotation,304.033,269.7755,6.023042,CurrentState,Approach1,Slider,57,Scenario,1
ID,11,Time,837.2118,DronePosition,-117.8612,45,-107.379,8.803783,CameraPosition,-103.1875,1.581522,-107.5026,CameraRotation,303.9508,269.7746,6.031753,CurrentState,Approach1,Slider,57,Scenario,1
ID,11,Time,837.2258,DronePosition,-117.7389,45,-107.379,8.733769,CameraPosition,-103.1871,1.58147,-107.5026,CameraRotation,303.877,269.7621,6.05194,CurrentState,Approach1,Slider,63,Scenario,1
ID,11,Time,837.2401,DronePosition,-117.6154,45,-107.379,8.66244,CameraPosition,-103.1868,1.58141,-107.5026,CameraRotation,303.79,269.7929,6.037598,CurrentState,Approach1,Slider,63,Scenario,1
ID,11,Time,837.254,DronePosition,-117.4956,45,-107.379,8.592771,CameraPosition,-103.1865,1.581335,-107.5025,CameraRotation,303.7287,269.7979,6.024741,CurrentState,Approach1,Slider,63,Scenario,1
ID,11,Time,837.2681,DronePosition,-117.3754,45,-107.379,8.52221,CameraPosition,-103.1862,1.58127,-107.5025,CameraRotation,303.6696,269.8162,6.036387,CurrentState,Approach1,Slider,63,Scenario,1
ID,11,Time,837.2819,DronePosition,-117.2588,45,-107.379,8.453283,CameraPosition,-103.1858,1.581228,-107.5024,CameraRotation,303.595,269.8067,6.091478,CurrentState,Approach1,Slider,63,Scenario,1
ID,11,Time,837.2959,DronePosition,-117.141,45,-107.379,8.383019,CameraPosition,-103.1856,1.581234,-107.5023,CameraRotation,303.5117,269.7924,6.141654,CurrentState,Approach1,Slider,63,Scenario,1
ID,11,Time,837.3098,DronePosition,-117.0263,45,-107.379,8.314024,CameraPosition,-103.1853,1.581262,-107.5023,CameraRotation,303.4435,269.8034,6.154093,CurrentState,Approach1,Slider,63,Scenario,1
ID,11,Time,837.3239,DronePosition,-116.9093,45,-107.379,8.243032,CameraPosition,-103.185,1.581232,-107.5022,CameraRotation,303.3836,269.8051,6.181133,CurrentState,Approach1,Slider,68,Scenario,1
ID,11,Time,837.3425,DronePosition,-116.7578,45,-107.379,8.150079,CameraPosition,-103.1846,1.581176,-107.5021,CameraRotation,303.3035,269.8562,6.151951,CurrentState,Approach1,Slider,68,Scenario,1
ID,11,Time,837.3655,DronePosition,-116.5722,45,-107.379,8.035028,CameraPosition,-103.1837,1.581085,-107.5018,CameraRotation,303.1062,269.9785,6.108629,CurrentState,Approach1,Slider,68,Scenario,1
ID,11,Time,837.3789,DronePosition,-116.4657,45,-107.379,7.968201,CameraPosition,-103.1833,1.581059,-107.5017,CameraRotation,302.9873,270.0313,6.098501,CurrentState,Approach1,Slider,68,Scenario,1
ID,11,Time,837.3927,DronePosition,-116.3567,45,-107.379,7.899199,CameraPosition,-103.1828,1.581036,-107.5016,CameraRotation,302.8625,270.0711,6.100309,CurrentState,Approach1,Slider,68,Scenario,1
ID,11,Time,837.4068,DronePosition,-116.2462,45,-107.379,7.828626,CameraPosition,-103.1823,1.580981,-107.5015,CameraRotation,302.7396,270.0923,6.119639,CurrentState,Approach1,Slider,68,Scenario,1
ID,11,Time,837.4208,DronePosition,-116.1375,45,-107.379,7.758563,CameraPosition,-103.1818,1.580925,-107.5014,CameraRotation,302.6105,270.0996,6.135621,CurrentState,Approach1,Slider,73,Scenario,1
ID,11,Time,837.4346,DronePosition,-116.0313,45,-107.379,7.689527,CameraPosition,-103.1813,1.580862,-107.5013,CameraRotation,302.5014,270.1168,6.132234,CurrentState,Approach1,Slider,73,Scenario,1
ID,11,Time,837.4489,DronePosition,-115.9231,45,-107.379,7.618516,CameraPosition,-103.1808,1.58077,-107.5012,CameraRotation,302.4107,270.1187,6.14473,CurrentState,Approach1,Slider,73,Scenario,1
ID,11,Time,837.4628,DronePosition,-115.8178,45,-107.379,7.548764,CameraPosition,-103.1803,1.580667,-107.5011,CameraRotation,302.3202,270.138,6.147252,CurrentState,Approach1,Slider,73,Scenario,1
ID,11,Time,837.477,DronePosition,-115.7115,45,-107.379,7.477669,CameraPosition,-103.1799,1.580542,-107.5011,CameraRotation,302.2304,270.147,6.150819,CurrentState,Approach1,Slider,73,Scenario,1
ID,11,Time,837.4906,DronePosition,-115.6105,45,-107.379,7.409517,CameraPosition,-103.1794,1.580397,-107.501,CameraRotation,302.1511,270.1472,6.167413,CurrentState,Approach1,Slider,73,Scenario,1
ID,11,Time,837.5047,DronePosition,-115.507,45,-107.379,7.339031,CameraPosition,-103.1789,1.580288,-107.5009,CameraRotation,302.0518,270.1325,6.201353,CurrentState,Approach1,Slider,73,Scenario,1
ID,11,Time,837.5186,DronePosition,-115.4066,45,-107.379,7.269974,CameraPosition,-103.1783,1.580195,-107.5008,CameraRotation,301.9344,270.1122,6.259563,CurrentState,Approach1,Slider,73,Scenario,1
ID,11,Time,837.5328,DronePosition,-115.3039,45,-107.379,7.198584,CameraPosition,-103.1778,1.580122,-107.5007,CameraRotation,301.8003,270.0976,6.299663,CurrentState,Approach1,Slider,77,Scenario,1
ID,11,Time,837.5512,DronePosition,-115.1733,45,-107.379,7.106716,CameraPosition,-103.1772,1.580035,-107.5007,CameraRotation,301.6882,270.0876,6.328959,CurrentState,Approach1,Slider,77,Scenario,1
ID,11,Time,837.574,DronePosition,-115.0131,45,-107.379,6.992619,CameraPosition,-103.1761,1.579787,-107.5005,CameraRotation,301.4949,270.0746,6.356731,CurrentState,Approach1,Slider,77,Scenario,1
ID,11,Time,837.5877,DronePosition,-114.9184,45,-107.379,6.924262,CameraPosition,-103.1755,1.579635,-107.5004,CameraRotation,301.3812,270.04,6.403127,CurrentState,Approach1,Slider,77,Scenario,1
ID,11,Time,837.6017,DronePosition,-114.8224,45,-107.379,6.854247,CameraPosition,-103.1749,1.579484,-107.5004,CameraRotation,301.2472,270.0061,6.44564,CurrentState,Approach1,Slider,77,Scenario,1
ID,11,Time,837.6156,DronePosition,-114.7278,45,-107.379,6.784512,CameraPosition,-103.1743,1.579347,-107.5004,CameraRotation,301.1197,269.9785,6.481817,CurrentState,Approach1,Slider,77,Scenario,1
ID,11,Time,837.6296,DronePosition,-114.6341,45,-107.379,6.714723,CameraPosition,-103.1738,1.579231,-107.5004,CameraRotation,300.998,269.9412,6.531161,CurrentState,Approach1,Slider,79,Scenario,1
ID,11,Time,837.6434,DronePosition,-114.542,45,-107.379,6.645459,CameraPosition,-103.1733,1.579071,-107.5004,CameraRotation,300.8864,269.8815,6.604887,CurrentState,Approach1,Slider,79,Scenario,1
