ID,36,Time,843.3414,DronePosition,-310.1635,45,-107.379,11.1,CameraPosition,-103.2987,1.732954,-107.4227,CameraRotation,351.5457,255.6772,0.4491853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.3554,DronePosition,-310.0084,45,-107.379,11.1,CameraPosition,-103.2986,1.732929,-107.423,CameraRotation,351.5191,255.6841,0.5001354,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.3691,DronePosition,-309.8561,45,-107.379,11.1,CameraPosition,-103.2984,1.732908,-107.4232,CameraRotation,351.5174,255.6654,0.5501261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.3834,DronePosition,-309.6982,45,-107.379,11.1,CameraPosition,-103.2981,1.732916,-107.4236,CameraRotation,351.5424,255.6446,0.6064274,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.3975,DronePosition,-309.5415,45,-107.379,11.1,CameraPosition,-103.2978,1.732946,-107.4239,CameraRotation,351.5424,255.6101,0.6556526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.4111,DronePosition,-309.3905,45,-107.379,11.1,CameraPosition,-103.2976,1.732999,-107.4242,CameraRotation,351.5287,255.5854,0.6819928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.4249,DronePosition,-309.237,45,-107.379,11.1,CameraPosition,-103.2975,1.733059,-107.4245,CameraRotation,351.4961,255.5527,0.6953081,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.4391,DronePosition,-309.0797,45,-107.379,11.1,CameraPosition,-103.2974,1.733106,-107.4248,CameraRotation,351.469,255.5106,0.737047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.4531,DronePosition,-308.9241,45,-107.379,11.1,CameraPosition,-103.2972,1.733117,-107.4251,CameraRotation,351.4717,255.4831,0.7830766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.4667,DronePosition,-308.7728,45,-107.379,11.1,CameraPosition,-103.2972,1.73306,-107.4253,CameraRotation,351.4945,255.4522,0.8175774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.4807,DronePosition,-308.6179,45,-107.379,11.1,CameraPosition,-103.2972,1.732965,-107.4255,CameraRotation,351.5352,255.4316,0.8491325,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.4949,DronePosition,-308.4604,45,-107.379,11.1,CameraPosition,-103.2971,1.732873,-107.4258,CameraRotation,351.5692,255.431,0.877107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.5086,DronePosition,-308.308,45,-107.379,11.1,CameraPosition,-103.297,1.732781,-107.426,CameraRotation,351.6012,255.4325,0.9126151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.5225,DronePosition,-308.1536,45,-107.379,11.1,CameraPosition,-103.2969,1.732699,-107.4262,CameraRotation,351.626,255.4323,0.9670055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.5365,DronePosition,-307.9981,45,-107.379,11.1,CameraPosition,-103.2969,1.732611,-107.4264,CameraRotation,351.6576,255.4545,1.026779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.5504,DronePosition,-307.8444,45,-107.379,11.1,CameraPosition,-103.2968,1.732505,-107.4265,CameraRotation,351.6898,255.502,1.069491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.5643,DronePosition,-307.6895,45,-107.379,11.1,CameraPosition,-103.2968,1.732385,-107.4266,CameraRotation,351.7284,255.5503,1.129272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.5781,DronePosition,-307.537,45,-107.379,11.1,CameraPosition,-103.2968,1.732293,-107.4267,CameraRotation,351.7882,255.6169,1.183954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.5923,DronePosition,-307.3787,45,-107.379,11.1,CameraPosition,-103.2968,1.732198,-107.4267,CameraRotation,351.8155,255.6862,1.23089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.6064,DronePosition,-307.2218,45,-107.379,11.1,CameraPosition,-103.2968,1.732142,-107.4267,CameraRotation,351.8268,255.7649,1.261896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.6201,DronePosition,-307.0709,45,-107.379,11.1,CameraPosition,-103.2968,1.732122,-107.4267,CameraRotation,351.8312,255.8685,1.276854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.634,DronePosition,-306.9161,45,-107.379,11.1,CameraPosition,-103.2967,1.732122,-107.4267,CameraRotation,351.8171,255.9825,1.295522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.6478,DronePosition,-306.7624,45,-107.379,11.1,CameraPosition,-103.2966,1.732131,-107.4266,CameraRotation,351.8046,256.0947,1.319004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.6617,DronePosition,-306.6089,45,-107.379,11.1,CameraPosition,-103.2965,1.732176,-107.4265,CameraRotation,351.7994,256.2016,1.346866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.6757,DronePosition,-306.4529,45,-107.379,11.1,CameraPosition,-103.2963,1.732227,-107.4264,CameraRotation,351.7723,256.3105,1.380265,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.6895,DronePosition,-306.2997,45,-107.379,11.1,CameraPosition,-103.2962,1.732316,-107.4263,CameraRotation,351.7258,256.4291,1.395718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.7037,DronePosition,-306.142,45,-107.379,11.1,CameraPosition,-103.2961,1.73241,-107.4262,CameraRotation,351.6422,256.5734,1.422764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.7174,DronePosition,-305.9902,45,-107.379,11.1,CameraPosition,-103.296,1.7325,-107.426,CameraRotation,351.5833,256.7357,1.447904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.7315,DronePosition,-305.8337,45,-107.379,11.1,CameraPosition,-103.2959,1.732557,-107.4258,CameraRotation,351.5391,256.9141,1.456015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.7454,DronePosition,-305.6794,45,-107.379,11.1,CameraPosition,-103.2959,1.732561,-107.4256,CameraRotation,351.5252,257.1034,1.475133,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.759,DronePosition,-305.5284,45,-107.379,11.1,CameraPosition,-103.2959,1.73255,-107.4253,CameraRotation,351.5172,257.2962,1.486721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.7729,DronePosition,-305.374,45,-107.379,11.1,CameraPosition,-103.2958,1.732557,-107.4251,CameraRotation,351.5107,257.4952,1.5,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.7873,DronePosition,-305.2145,45,-107.379,11.1,CameraPosition,-103.2958,1.732563,-107.4248,CameraRotation,351.4828,257.7036,1.507535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.8011,DronePosition,-305.0612,45,-107.379,11.1,CameraPosition,-103.2957,1.73259,-107.4245,CameraRotation,351.4585,257.9037,1.512623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.8151,DronePosition,-304.9057,45,-107.379,11.1,CameraPosition,-103.2956,1.732629,-107.4243,CameraRotation,351.419,258.1193,1.509477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.8291,DronePosition,-304.7505,45,-107.379,11.1,CameraPosition,-103.2955,1.732694,-107.424,CameraRotation,351.3872,258.316,1.502814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.8428,DronePosition,-304.5979,45,-107.379,11.1,CameraPosition,-103.2954,1.732717,-107.4237,CameraRotation,351.3848,258.5127,1.501703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.857,DronePosition,-304.4405,45,-107.379,11.1,CameraPosition,-103.2954,1.732646,-107.4234,CameraRotation,351.4282,258.7021,1.507432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.8704,DronePosition,-304.2924,45,-107.379,11.1,CameraPosition,-103.2954,1.732588,-107.4232,CameraRotation,351.4496,258.8965,1.51503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.8846,DronePosition,-304.1343,45,-107.379,11.1,CameraPosition,-103.2955,1.73258,-107.4229,CameraRotation,351.4424,259.0965,1.518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.8986,DronePosition,-303.9797,45,-107.379,11.1,CameraPosition,-103.2956,1.732595,-107.4226,CameraRotation,351.4084,259.2807,1.51911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.9124,DronePosition,-303.8253,45,-107.379,11.1,CameraPosition,-103.2957,1.732616,-107.4224,CameraRotation,351.3754,259.4315,1.503211,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.9262,DronePosition,-303.6727,45,-107.379,11.1,CameraPosition,-103.2958,1.732618,-107.4221,CameraRotation,351.3655,259.5696,1.495356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.9401,DronePosition,-303.5188,45,-107.379,11.1,CameraPosition,-103.2959,1.732596,-107.4219,CameraRotation,351.3829,259.6834,1.497709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.954,DronePosition,-303.364,45,-107.379,11.1,CameraPosition,-103.296,1.732559,-107.4217,CameraRotation,351.4229,259.7784,1.47699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.9684,DronePosition,-303.2042,45,-107.379,11.1,CameraPosition,-103.2961,1.732516,-107.4215,CameraRotation,351.4703,259.8678,1.438836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.982,DronePosition,-303.0536,45,-107.379,11.1,CameraPosition,-103.2962,1.732507,-107.4214,CameraRotation,351.5101,259.9272,1.385435,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,843.9962,DronePosition,-302.8962,45,-107.379,11.1,CameraPosition,-103.2964,1.732504,-107.4213,CameraRotation,351.5394,259.9656,1.367482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.0098,DronePosition,-302.7442,45,-107.379,11.1,CameraPosition,-103.2965,1.732462,-107.4212,CameraRotation,351.5606,259.9775,1.361338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.0239,DronePosition,-302.5877,45,-107.379,11.1,CameraPosition,-103.2966,1.73239,-107.4211,CameraRotation,351.586,259.9636,1.360068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.038,DronePosition,-302.4323,45,-107.379,11.1,CameraPosition,-103.2967,1.73231,-107.4211,CameraRotation,351.6175,259.942,1.368815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.0516,DronePosition,-302.2803,45,-107.379,11.1,CameraPosition,-103.2969,1.732234,-107.421,CameraRotation,351.6521,259.9127,1.387917,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.0654,DronePosition,-302.1272,45,-107.379,11.1,CameraPosition,-103.2971,1.73219,-107.4209,CameraRotation,351.685,259.8763,1.408158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.0796,DronePosition,-301.9702,45,-107.379,11.1,CameraPosition,-103.2973,1.732175,-107.4208,CameraRotation,351.7262,259.8369,1.41832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.0934,DronePosition,-301.8173,45,-107.379,11.1,CameraPosition,-103.2974,1.732151,-107.4208,CameraRotation,351.7407,259.7968,1.435159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.1074,DronePosition,-301.6619,45,-107.379,11.1,CameraPosition,-103.2976,1.732123,-107.4207,CameraRotation,351.7406,259.7508,1.443243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.1212,DronePosition,-301.5077,45,-107.379,11.1,CameraPosition,-103.2977,1.732082,-107.4207,CameraRotation,351.7704,259.6987,1.452666,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.1352,DronePosition,-301.3531,45,-107.379,11.1,CameraPosition,-103.2978,1.732028,-107.4207,CameraRotation,351.8173,259.6385,1.461834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.1491,DronePosition,-301.1984,45,-107.379,11.1,CameraPosition,-103.2978,1.732039,-107.4206,CameraRotation,351.8792,259.5861,1.450604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.1632,DronePosition,-301.0419,45,-107.379,11.1,CameraPosition,-103.2979,1.732058,-107.4205,CameraRotation,351.9189,259.5394,1.418345,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.1768,DronePosition,-300.8905,45,-107.379,11.1,CameraPosition,-103.298,1.732069,-107.4204,CameraRotation,351.9331,259.5015,1.361683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.191,DronePosition,-300.7327,45,-107.379,11.1,CameraPosition,-103.2981,1.732087,-107.4204,CameraRotation,351.9403,259.4658,1.322532,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.2049,DronePosition,-300.5793,45,-107.379,11.1,CameraPosition,-103.2982,1.732107,-107.4203,CameraRotation,351.9281,259.4446,1.294145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.2189,DronePosition,-300.4238,45,-107.379,11.1,CameraPosition,-103.2984,1.732129,-107.4202,CameraRotation,351.8943,259.4301,1.267102,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.233,DronePosition,-300.2669,45,-107.379,11.1,CameraPosition,-103.2986,1.732122,-107.4201,CameraRotation,351.8456,259.4316,1.249012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.2468,DronePosition,-300.1139,45,-107.379,11.1,CameraPosition,-103.2988,1.732133,-107.42,CameraRotation,351.8224,259.441,1.228941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.2603,DronePosition,-299.9643,45,-107.379,11.1,CameraPosition,-103.2989,1.732132,-107.42,CameraRotation,351.7831,259.4548,1.228851,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.2744,DronePosition,-299.8074,45,-107.379,11.1,CameraPosition,-103.299,1.732125,-107.4199,CameraRotation,351.7325,259.4594,1.220806,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.2883,DronePosition,-299.653,45,-107.379,11.1,CameraPosition,-103.299,1.732109,-107.4199,CameraRotation,351.6756,259.4592,1.222512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.3021,DronePosition,-299.5009,45,-107.379,11.1,CameraPosition,-103.299,1.732144,-107.4199,CameraRotation,351.6066,259.44,1.222817,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.3163,DronePosition,-299.3428,45,-107.379,11.1,CameraPosition,-103.299,1.7322,-107.4199,CameraRotation,351.5433,259.4095,1.239316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.33,DronePosition,-299.191,45,-107.379,11.1,CameraPosition,-103.299,1.732249,-107.4199,CameraRotation,351.4721,259.3611,1.286272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.3441,DronePosition,-299.0339,45,-107.379,11.1,CameraPosition,-103.2991,1.732364,-107.42,CameraRotation,351.4057,259.2968,1.346088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.3579,DronePosition,-298.8806,45,-107.379,11.1,CameraPosition,-103.2992,1.732561,-107.4201,CameraRotation,351.2981,259.2224,1.390397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.3721,DronePosition,-298.7236,45,-107.379,11.1,CameraPosition,-103.2993,1.732808,-107.4202,CameraRotation,351.2064,259.1478,1.406876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.3857,DronePosition,-298.5717,45,-107.379,11.1,CameraPosition,-103.2994,1.732984,-107.4202,CameraRotation,351.1128,259.0579,1.429005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.3997,DronePosition,-298.4164,45,-107.379,11.1,CameraPosition,-103.2996,1.733122,-107.4203,CameraRotation,351.056,258.9787,1.473474,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.4139,DronePosition,-298.2596,45,-107.379,11.1,CameraPosition,-103.2998,1.733263,-107.4204,CameraRotation,351.0258,258.9012,1.523182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.4275,DronePosition,-298.1081,45,-107.379,11.1,CameraPosition,-103.3,1.733438,-107.4204,CameraRotation,350.9857,258.8166,1.556171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.4417,DronePosition,-297.9506,45,-107.379,11.1,CameraPosition,-103.3002,1.733658,-107.4205,CameraRotation,350.9194,258.7265,1.581423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.4555,DronePosition,-297.7973,45,-107.379,11.1,CameraPosition,-103.3005,1.733877,-107.4206,CameraRotation,350.8374,258.6393,1.611449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.4692,DronePosition,-297.6447,45,-107.379,11.1,CameraPosition,-103.3008,1.734064,-107.4207,CameraRotation,350.7655,258.5458,1.623577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.483,DronePosition,-297.4916,45,-107.379,11.1,CameraPosition,-103.3011,1.734188,-107.4208,CameraRotation,350.7437,258.4695,1.650603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.4977,DronePosition,-297.3296,45,-107.379,11.1,CameraPosition,-103.3013,1.734273,-107.4209,CameraRotation,350.743,258.3847,1.675522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.5113,DronePosition,-297.1779,45,-107.379,11.1,CameraPosition,-103.3017,1.734351,-107.421,CameraRotation,350.7303,258.3271,1.658106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.525,DronePosition,-297.0264,45,-107.379,11.1,CameraPosition,-103.302,1.734396,-107.4211,CameraRotation,350.719,258.2707,1.595852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.5386,DronePosition,-296.8744,45,-107.379,11.1,CameraPosition,-103.3023,1.734376,-107.4212,CameraRotation,350.7146,258.2211,1.538876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.5528,DronePosition,-296.7173,45,-107.379,11.1,CameraPosition,-103.3027,1.73423,-107.4213,CameraRotation,350.7349,258.1763,1.500159,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,36,Time,844.5667,DronePosition,-296.563,45,-107.379,11.1,CameraPosition,-103.3031,1.734044,-107.4214,CameraRotation,350.7757,258.1206,1.483407,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,36,Time,844.5806,DronePosition,-296.4084,45,-107.379,11.1,CameraPosition,-103.3034,1.733877,-107.4215,CameraRotation,350.8024,258.0689,1.477347,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,36,Time,844.5945,DronePosition,-296.2541,45,-107.379,11.1,CameraPosition,-103.3037,1.733732,-107.4216,CameraRotation,350.8248,258.0253,1.484727,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,36,Time,844.6084,DronePosition,-296.1003,45,-107.379,11.1,CameraPosition,-103.304,1.733555,-107.4218,CameraRotation,350.8399,257.981,1.505526,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,36,Time,844.6227,DronePosition,-295.9421,45,-107.379,11.1,CameraPosition,-103.3043,1.733405,-107.422,CameraRotation,350.8738,257.933,1.548248,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,36,Time,844.6361,DronePosition,-295.7924,45,-107.379,11.1,CameraPosition,-103.3045,1.733271,-107.4222,CameraRotation,350.9132,257.8898,1.590289,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,36,Time,844.6507,DronePosition,-295.631,45,-107.379,11.1,CameraPosition,-103.3048,1.733138,-107.4223,CameraRotation,350.9445,257.8436,1.640696,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.6644,DronePosition,-295.4793,45,-107.379,11.1,CameraPosition,-103.3051,1.73304,-107.4225,CameraRotation,350.9821,257.8055,1.676713,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.6779,DronePosition,-295.3288,45,-107.379,11.1,CameraPosition,-103.3054,1.732948,-107.4226,CameraRotation,351.02,257.7701,1.73127,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.692,DronePosition,-295.1732,45,-107.379,11.1,CameraPosition,-103.3057,1.732885,-107.4227,CameraRotation,351.0756,257.7272,1.797529,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.7058,DronePosition,-295.019,45,-107.379,11.1,CameraPosition,-103.306,1.732797,-107.4228,CameraRotation,351.1431,257.6963,1.836881,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.7199,DronePosition,-294.8623,45,-107.379,11.1,CameraPosition,-103.3064,1.732708,-107.4228,CameraRotation,351.2083,257.6747,1.845763,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.7338,DronePosition,-294.7083,45,-107.379,11.1,CameraPosition,-103.3067,1.732632,-107.4228,CameraRotation,351.2705,257.6681,1.859009,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.7477,DronePosition,-294.5537,45,-107.379,11.1,CameraPosition,-103.3069,1.732567,-107.4228,CameraRotation,351.3367,257.6576,1.885596,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.7619,DronePosition,-294.3964,45,-107.379,11.1,CameraPosition,-103.3071,1.732514,-107.4228,CameraRotation,351.3891,257.6514,1.882076,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.7755,DronePosition,-294.2451,45,-107.379,11.1,CameraPosition,-103.3073,1.732489,-107.4228,CameraRotation,351.4288,257.655,1.859699,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.7894,DronePosition,-294.0916,45,-107.379,11.1,CameraPosition,-103.3075,1.732463,-107.4228,CameraRotation,351.471,257.6621,1.8454,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.8036,DronePosition,-293.9337,45,-107.379,11.1,CameraPosition,-103.3077,1.73242,-107.4227,CameraRotation,351.5323,257.6837,1.834368,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.8174,DronePosition,-293.7806,45,-107.379,11.1,CameraPosition,-103.3078,1.732343,-107.4226,CameraRotation,351.5974,257.7045,1.817506,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.8312,DronePosition,-293.6265,45,-107.379,11.1,CameraPosition,-103.3079,1.732278,-107.4225,CameraRotation,351.6367,257.7328,1.795934,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,36,Time,844.8453,DronePosition,-293.4708,45,-107.379,11.1,CameraPosition,-103.308,1.732264,-107.4223,CameraRotation,351.663,257.759,1.785487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.8593,DronePosition,-293.316,45,-107.379,11.1,CameraPosition,-103.3081,1.732308,-107.4221,CameraRotation,351.6737,257.7859,1.775309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.8731,DronePosition,-293.1624,45,-107.379,11.1,CameraPosition,-103.3082,1.732373,-107.422,CameraRotation,351.6592,257.8253,1.766547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.8869,DronePosition,-293.0087,45,-107.379,11.1,CameraPosition,-103.3083,1.732508,-107.4218,CameraRotation,351.622,257.8593,1.755156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.9011,DronePosition,-292.8511,45,-107.379,11.1,CameraPosition,-103.3083,1.732617,-107.4216,CameraRotation,351.5651,257.9006,1.75632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.9155,DronePosition,-292.692,45,-107.379,11.1,CameraPosition,-103.3083,1.732755,-107.4213,CameraRotation,351.5201,257.9528,1.748701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.9288,DronePosition,-292.5436,45,-107.379,11.1,CameraPosition,-103.3083,1.732845,-107.4211,CameraRotation,351.4871,258.012,1.737664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.9427,DronePosition,-292.39,45,-107.379,11.1,CameraPosition,-103.3083,1.732903,-107.4209,CameraRotation,351.4627,258.084,1.727822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.9565,DronePosition,-292.2362,45,-107.379,11.1,CameraPosition,-103.3083,1.732931,-107.4206,CameraRotation,351.4492,258.1532,1.717145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.9706,DronePosition,-292.0803,45,-107.379,11.1,CameraPosition,-103.3083,1.732933,-107.4203,CameraRotation,351.4498,258.2358,1.697459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.9842,DronePosition,-291.929,45,-107.379,11.1,CameraPosition,-103.3083,1.732945,-107.4201,CameraRotation,351.4352,258.3176,1.66516,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,844.9986,DronePosition,-291.7691,45,-107.379,11.1,CameraPosition,-103.3083,1.732964,-107.4198,CameraRotation,351.3987,258.3854,1.659159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,845.0129,DronePosition,-291.6108,45,-107.379,11.1,CameraPosition,-103.3084,1.732936,-107.4195,CameraRotation,351.3242,258.4495,1.66215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,845.0261,DronePosition,-291.4635,45,-107.379,11.1,CameraPosition,-103.3085,1.732812,-107.4192,CameraRotation,351.2858,258.5139,1.661261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,845.0404,DronePosition,-291.3048,45,-107.379,11.1,CameraPosition,-103.3086,1.732639,-107.4188,CameraRotation,351.2854,258.6019,1.638201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,845.0541,DronePosition,-291.1529,45,-107.379,11.1,CameraPosition,-103.3087,1.732512,-107.4184,CameraRotation,351.2791,258.727,1.612158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,845.0684,DronePosition,-290.994,45,-107.379,11.1,CameraPosition,-103.3087,1.73242,-107.418,CameraRotation,351.2656,258.8947,1.574439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,845.0822,DronePosition,-290.842,45,-107.379,11.1,CameraPosition,-103.3088,1.732375,-107.4175,CameraRotation,351.2623,259.1177,1.53971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,845.0962,DronePosition,-290.686,45,-107.379,11.1,CameraPosition,-103.309,1.732425,-107.4169,CameraRotation,351.2524,259.389,1.526978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,845.1097,DronePosition,-290.5356,45,-107.379,11.1,CameraPosition,-103.3091,1.732543,-107.4164,CameraRotation,351.2369,259.6865,1.522173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,845.1237,DronePosition,-290.3804,45,-107.379,11.1,CameraPosition,-103.3093,1.732703,-107.4157,CameraRotation,351.2016,260.031,1.522365,CurrentState,MoveToInitial,Slider,51,Scenario,5
