ID,1,Time,346.5303,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.181,1.736007,-107.3681,CameraRotation,342.1445,265.5728,359.4754,CurrentState,Hover2,Slider,56,Scenario,3
ID,1,Time,346.5442,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1815,1.736022,-107.3682,CameraRotation,342.1151,265.5537,359.4736,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.558,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.182,1.736091,-107.3683,CameraRotation,342.0608,265.5322,359.4695,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.5719,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1825,1.736177,-107.3684,CameraRotation,341.9892,265.5025,359.4741,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.5861,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1829,1.736273,-107.3685,CameraRotation,341.9231,265.4693,359.4693,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.5998,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1833,1.736374,-107.3686,CameraRotation,341.8707,265.4404,359.4554,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.6139,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1837,1.73647,-107.3687,CameraRotation,341.798,265.4109,359.4485,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.6274,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1841,1.736582,-107.3687,CameraRotation,341.7039,265.3912,359.4374,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.6415,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1845,1.736718,-107.3688,CameraRotation,341.5684,265.3595,359.4351,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.6555,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1849,1.736915,-107.3689,CameraRotation,341.4196,265.3212,359.4564,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.6694,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1852,1.737135,-107.369,CameraRotation,341.2712,265.2813,359.4641,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.6832,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1857,1.737329,-107.3691,CameraRotation,341.1094,265.2493,359.4673,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.6972,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1861,1.737495,-107.3693,CameraRotation,340.9752,265.2173,359.4554,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.7108,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1865,1.73763,-107.3694,CameraRotation,340.8762,265.1919,359.4565,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.7249,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1869,1.737763,-107.3695,CameraRotation,340.7836,265.1684,359.4654,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.7389,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1874,1.737899,-107.3696,CameraRotation,340.7045,265.1361,359.48,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.7526,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1879,1.738011,-107.3697,CameraRotation,340.6065,265.1141,359.5042,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.7664,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1884,1.738127,-107.3698,CameraRotation,340.5151,265.1019,359.5049,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.781,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1889,1.738257,-107.3699,CameraRotation,340.4263,265.0778,359.519,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.7946,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1895,1.738405,-107.37,CameraRotation,340.321,265.0694,359.5301,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.8083,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.19,1.738525,-107.3701,CameraRotation,340.2217,265.0528,359.5459,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.8225,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1906,1.738638,-107.3702,CameraRotation,340.145,265.0453,359.5461,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.8363,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1912,1.738753,-107.3703,CameraRotation,340.0795,265.0368,359.5488,CurrentState,Hover2,Slider,55,Scenario,3
ID,1,Time,346.8503,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1918,1.73887,-107.3704,CameraRotation,340.0193,265.0415,359.5542,CurrentState,Hover2,Slider,53,Scenario,3
ID,1,Time,346.8643,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1924,1.738956,-107.3705,CameraRotation,339.9544,265.0531,359.5465,CurrentState,Hover2,Slider,53,Scenario,3
ID,1,Time,346.8781,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.193,1.739044,-107.3706,CameraRotation,339.9066,265.0632,359.5419,CurrentState,Hover2,Slider,53,Scenario,3
ID,1,Time,346.8921,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1937,1.739095,-107.3707,CameraRotation,339.8822,265.0808,359.538,CurrentState,Hover2,Slider,53,Scenario,3
ID,1,Time,346.9057,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1944,1.739098,-107.3708,CameraRotation,339.89,265.0953,359.5432,CurrentState,Hover2,Slider,53,Scenario,3
ID,1,Time,346.9203,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1951,1.739051,-107.3709,CameraRotation,339.9338,265.1085,359.5612,CurrentState,Hover2,Slider,53,Scenario,3
ID,1,Time,346.9336,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1958,1.738957,-107.371,CameraRotation,340.0068,265.1124,359.5785,CurrentState,Hover2,Slider,53,Scenario,3
ID,1,Time,346.9478,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1966,1.73887,-107.3712,CameraRotation,340.0768,265.1237,359.5887,CurrentState,Hover2,Slider,49,Scenario,3
ID,1,Time,346.9616,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1974,1.738794,-107.3713,CameraRotation,340.1376,265.1281,359.5992,CurrentState,Hover2,Slider,49,Scenario,3
ID,1,Time,346.9756,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1982,1.738742,-107.3715,CameraRotation,340.2083,265.1385,359.6047,CurrentState,Hover2,Slider,49,Scenario,3
ID,1,Time,346.9903,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.199,1.738694,-107.3716,CameraRotation,340.2592,265.1304,359.6151,CurrentState,Hover2,Slider,49,Scenario,3
ID,1,Time,347.0042,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.1998,1.738654,-107.3718,CameraRotation,340.3,265.1339,359.617,CurrentState,Hover2,Slider,49,Scenario,3
ID,1,Time,347.0177,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2007,1.738583,-107.372,CameraRotation,340.3516,265.1262,359.6278,CurrentState,Hover2,Slider,49,Scenario,3
ID,1,Time,347.0314,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2015,1.738474,-107.3722,CameraRotation,340.402,265.1277,359.6399,CurrentState,Hover2,Slider,49,Scenario,3
ID,1,Time,347.0453,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2024,1.738408,-107.3724,CameraRotation,340.4329,265.1267,359.635,CurrentState,Hover2,Slider,49,Scenario,3
ID,1,Time,347.0591,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2032,1.738394,-107.3725,CameraRotation,340.4446,265.1359,359.6346,CurrentState,Hover2,Slider,47,Scenario,3
ID,1,Time,347.0731,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2041,1.73838,-107.3727,CameraRotation,340.4609,265.1419,359.6344,CurrentState,Hover2,Slider,47,Scenario,3
ID,1,Time,347.0872,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2049,1.738342,-107.3728,CameraRotation,340.4913,265.1453,359.6376,CurrentState,Hover2,Slider,47,Scenario,3
ID,1,Time,347.101,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2057,1.738288,-107.3729,CameraRotation,340.5363,265.1604,359.6368,CurrentState,Hover2,Slider,47,Scenario,3
ID,1,Time,347.1148,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2065,1.738241,-107.3731,CameraRotation,340.5843,265.1689,359.6382,CurrentState,Hover2,Slider,47,Scenario,3
ID,1,Time,347.1288,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2073,1.738238,-107.3732,CameraRotation,340.6178,265.187,359.6403,CurrentState,Hover2,Slider,47,Scenario,3
ID,1,Time,347.1428,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.208,1.738322,-107.3733,CameraRotation,340.5994,265.1995,359.6436,CurrentState,Hover2,Slider,47,Scenario,3
ID,1,Time,347.1565,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2088,1.738455,-107.3735,CameraRotation,340.498,265.214,359.6394,CurrentState,Hover2,Slider,45,Scenario,3
ID,1,Time,347.1707,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2096,1.738563,-107.3736,CameraRotation,340.3925,265.2285,359.6078,CurrentState,Hover2,Slider,45,Scenario,3
ID,1,Time,347.1843,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2105,1.738562,-107.3738,CameraRotation,340.3613,265.2459,359.548,CurrentState,Hover2,Slider,45,Scenario,3
ID,1,Time,347.1985,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2113,1.73846,-107.374,CameraRotation,340.4271,265.2798,359.4906,CurrentState,Hover2,Slider,45,Scenario,3
ID,1,Time,347.2126,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2122,1.738338,-107.3741,CameraRotation,340.5248,265.2829,359.4874,CurrentState,Hover2,Slider,45,Scenario,3
ID,1,Time,347.2263,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.213,1.738152,-107.3743,CameraRotation,340.6324,265.2806,359.5021,CurrentState,Hover2,Slider,45,Scenario,3
ID,1,Time,347.2401,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2138,1.737936,-107.3744,CameraRotation,340.7786,265.2836,359.5065,CurrentState,Hover2,Slider,45,Scenario,3
ID,1,Time,347.254,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2147,1.737717,-107.3746,CameraRotation,340.9504,265.292,359.5176,CurrentState,Hover2,Slider,44,Scenario,3
ID,1,Time,347.268,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2156,1.737479,-107.3748,CameraRotation,341.1156,265.3156,359.5203,CurrentState,Hover2,Slider,44,Scenario,3
ID,1,Time,347.2818,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2164,1.73728,-107.375,CameraRotation,341.2917,265.3472,359.4974,CurrentState,Hover2,Slider,44,Scenario,3
ID,1,Time,347.2957,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2173,1.737108,-107.3752,CameraRotation,341.4096,265.3704,359.4983,CurrentState,Hover2,Slider,44,Scenario,3
ID,1,Time,347.3097,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2182,1.73696,-107.3754,CameraRotation,341.4973,265.3594,359.5174,CurrentState,Hover2,Slider,44,Scenario,3
ID,1,Time,347.3238,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.219,1.736826,-107.3756,CameraRotation,341.5866,265.3492,359.5241,CurrentState,Hover2,Slider,44,Scenario,3
ID,1,Time,347.3376,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2198,1.736666,-107.3758,CameraRotation,341.6803,265.3446,359.5252,CurrentState,Hover2,Slider,44,Scenario,3
ID,1,Time,347.3516,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2206,1.736501,-107.3759,CameraRotation,341.7596,265.3527,359.521,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.3653,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2213,1.736336,-107.3761,CameraRotation,341.8297,265.3645,359.5177,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.3795,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.222,1.736209,-107.3762,CameraRotation,341.9141,265.3707,359.5279,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.3934,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2226,1.736103,-107.3764,CameraRotation,341.9835,265.3854,359.5412,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.4073,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2232,1.736057,-107.3766,CameraRotation,342.0262,265.4015,359.5684,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.4211,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2238,1.736014,-107.3767,CameraRotation,342.0285,265.4034,359.5979,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.4349,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2243,1.735981,-107.3768,CameraRotation,341.9956,265.3927,359.6158,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.4495,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2248,1.735983,-107.377,CameraRotation,341.9899,265.3806,359.6014,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.4631,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2253,1.736009,-107.3771,CameraRotation,341.9778,265.3775,359.5855,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.4771,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2258,1.736028,-107.3772,CameraRotation,341.9701,265.373,359.5901,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.4906,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2262,1.736044,-107.3773,CameraRotation,341.9735,265.3681,359.5953,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.5047,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2266,1.736105,-107.3773,CameraRotation,341.9816,265.3762,359.5956,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.5186,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.227,1.73616,-107.3774,CameraRotation,341.9762,265.4,359.5655,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.5327,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2273,1.736199,-107.3775,CameraRotation,341.971,265.4329,359.5623,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.5468,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2277,1.736207,-107.3775,CameraRotation,341.9814,265.461,359.5896,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.5602,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.228,1.736203,-107.3776,CameraRotation,342.0009,265.4731,359.6088,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.5743,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2283,1.736188,-107.3777,CameraRotation,342.0092,265.4803,359.6433,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.5882,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2285,1.73618,-107.3777,CameraRotation,341.9847,265.4856,359.6465,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.6021,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2288,1.736174,-107.3777,CameraRotation,341.9672,265.4931,359.6406,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.6164,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.229,1.736163,-107.3777,CameraRotation,341.96,265.4838,359.6353,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.6301,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2292,1.736126,-107.3777,CameraRotation,341.9604,265.4742,359.6224,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.6437,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2293,1.736116,-107.3776,CameraRotation,341.9731,265.473,359.6014,CurrentState,Hover2,Slider,43,Scenario,3
ID,1,Time,347.6579,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2294,1.736132,-107.3776,CameraRotation,341.9765,265.4711,359.6018,CurrentState,Hover2,Slider,41,Scenario,3
ID,1,Time,347.6717,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2295,1.736168,-107.3775,CameraRotation,341.9913,265.4874,359.5869,CurrentState,Hover2,Slider,41,Scenario,3
ID,1,Time,347.6855,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2296,1.736199,-107.3774,CameraRotation,342.0021,265.5063,359.5732,CurrentState,Hover2,Slider,41,Scenario,3
ID,1,Time,347.6994,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2296,1.736226,-107.3773,CameraRotation,342.0016,265.5246,359.5701,CurrentState,Hover2,Slider,41,Scenario,3
ID,1,Time,347.7133,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2296,1.736275,-107.3772,CameraRotation,341.9782,265.5376,359.5873,CurrentState,Hover2,Slider,41,Scenario,3
ID,1,Time,347.7273,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2296,1.736326,-107.3771,CameraRotation,341.936,265.5369,359.5851,CurrentState,Hover2,Slider,41,Scenario,3
ID,1,Time,347.7415,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2296,1.736361,-107.377,CameraRotation,341.9027,265.5419,359.5801,CurrentState,Hover2,Slider,41,Scenario,3
ID,1,Time,347.7556,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2295,1.736401,-107.3768,CameraRotation,341.8712,265.5383,359.5739,CurrentState,Hover2,Slider,39,Scenario,3
ID,1,Time,347.7693,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2294,1.736464,-107.3767,CameraRotation,341.84,265.5402,359.557,CurrentState,Hover2,Slider,39,Scenario,3
ID,1,Time,347.783,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2293,1.736535,-107.3765,CameraRotation,341.791,265.5361,359.5572,CurrentState,Hover2,Slider,39,Scenario,3
ID,1,Time,347.797,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2292,1.736624,-107.3764,CameraRotation,341.7448,265.5372,359.5631,CurrentState,Hover2,Slider,39,Scenario,3
ID,1,Time,347.8107,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.229,1.736734,-107.3762,CameraRotation,341.6944,265.5427,359.5482,CurrentState,Hover2,Slider,39,Scenario,3
ID,1,Time,347.8249,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2288,1.736817,-107.3761,CameraRotation,341.6505,265.5494,359.5428,CurrentState,Hover2,Slider,39,Scenario,3
ID,1,Time,347.8388,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2285,1.736893,-107.3759,CameraRotation,341.6199,265.569,359.5331,CurrentState,Hover2,Slider,39,Scenario,3
ID,1,Time,347.8531,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2283,1.73697,-107.3757,CameraRotation,341.5825,265.577,359.534,CurrentState,Hover2,Slider,37,Scenario,3
ID,1,Time,347.8667,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2281,1.737061,-107.3756,CameraRotation,341.523,265.5884,359.5266,CurrentState,Hover2,Slider,37,Scenario,3
ID,1,Time,347.8806,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2278,1.737161,-107.3754,CameraRotation,341.4511,265.5808,359.5216,CurrentState,Hover2,Slider,37,Scenario,3
ID,1,Time,347.8944,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2276,1.73725,-107.3752,CameraRotation,341.3844,265.5634,359.5197,CurrentState,Hover2,Slider,37,Scenario,3
ID,1,Time,347.9082,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2272,1.737341,-107.375,CameraRotation,341.3227,265.5407,359.5082,CurrentState,Hover2,Slider,37,Scenario,3
ID,1,Time,347.9222,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2269,1.737436,-107.3748,CameraRotation,341.2563,265.5234,359.498,CurrentState,Hover2,Slider,37,Scenario,3
ID,1,Time,347.9361,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2266,1.737562,-107.3746,CameraRotation,341.1917,265.5072,359.4852,CurrentState,Hover2,Slider,37,Scenario,3
ID,1,Time,347.9502,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2262,1.737688,-107.3745,CameraRotation,341.1371,265.501,359.4646,CurrentState,Hover2,Slider,36,Scenario,3
ID,1,Time,347.964,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2259,1.737796,-107.3742,CameraRotation,341.0899,265.5121,359.4574,CurrentState,Hover2,Slider,36,Scenario,3
ID,1,Time,347.9781,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2255,1.737894,-107.3741,CameraRotation,341.0311,265.526,359.4455,CurrentState,Hover2,Slider,36,Scenario,3
ID,1,Time,347.9922,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2251,1.737982,-107.3739,CameraRotation,340.9781,265.5336,359.4404,CurrentState,Hover2,Slider,36,Scenario,3
ID,1,Time,348.006,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2246,1.738052,-107.3737,CameraRotation,340.9261,265.5399,359.4438,CurrentState,Hover2,Slider,36,Scenario,3
ID,1,Time,348.0199,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2242,1.738123,-107.3735,CameraRotation,340.879,265.5589,359.4318,CurrentState,Hover2,Slider,36,Scenario,3
ID,1,Time,348.034,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2238,1.738199,-107.3733,CameraRotation,340.8419,265.5574,359.4456,CurrentState,Hover2,Slider,36,Scenario,3
ID,1,Time,348.0476,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2234,1.738268,-107.3731,CameraRotation,340.7736,265.5461,359.4645,CurrentState,Hover2,Slider,36,Scenario,3
ID,1,Time,348.0618,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.223,1.738289,-107.3729,CameraRotation,340.7383,265.531,359.4539,CurrentState,Hover2,Slider,34,Scenario,3
ID,1,Time,348.0757,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2226,1.7383,-107.3727,CameraRotation,340.7454,265.5395,359.4259,CurrentState,Hover2,Slider,34,Scenario,3
ID,1,Time,348.0894,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2221,1.738296,-107.3725,CameraRotation,340.7379,265.5548,359.3963,CurrentState,Hover2,Slider,34,Scenario,3
ID,1,Time,348.1032,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2217,1.73831,-107.3722,CameraRotation,340.7414,265.5779,359.3533,CurrentState,Hover2,Slider,34,Scenario,3
ID,1,Time,348.1177,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2213,1.738324,-107.372,CameraRotation,340.7444,265.593,359.3389,CurrentState,Hover2,Slider,34,Scenario,3
ID,1,Time,348.1314,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.221,1.738312,-107.3718,CameraRotation,340.7419,265.6098,359.3403,CurrentState,Hover2,Slider,34,Scenario,3
ID,1,Time,348.1452,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2206,1.738266,-107.3716,CameraRotation,340.7394,265.6169,359.3447,CurrentState,Hover2,Slider,34,Scenario,3
ID,1,Time,348.1591,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2202,1.738231,-107.3714,CameraRotation,340.7471,265.6204,359.348,CurrentState,Hover2,Slider,32,Scenario,3
ID,1,Time,348.173,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2198,1.738209,-107.3713,CameraRotation,340.7546,265.6328,359.3442,CurrentState,Hover2,Slider,32,Scenario,3
ID,1,Time,348.1868,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2194,1.738154,-107.3711,CameraRotation,340.7585,265.6187,359.3568,CurrentState,Hover2,Slider,32,Scenario,3
ID,1,Time,348.2008,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.219,1.738097,-107.371,CameraRotation,340.7715,265.6041,359.3544,CurrentState,Hover2,Slider,32,Scenario,3
ID,1,Time,348.2148,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2185,1.738022,-107.3709,CameraRotation,340.7882,265.5845,359.3598,CurrentState,Hover2,Slider,32,Scenario,3
ID,1,Time,348.2288,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2181,1.737987,-107.3709,CameraRotation,340.7947,265.5639,359.3617,CurrentState,Hover2,Slider,32,Scenario,3
ID,1,Time,348.2425,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2177,1.737983,-107.3708,CameraRotation,340.7822,265.5406,359.3671,CurrentState,Hover2,Slider,32,Scenario,3
ID,1,Time,348.2569,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2173,1.738041,-107.3707,CameraRotation,340.7501,265.5223,359.3664,CurrentState,Hover2,Slider,30,Scenario,3
ID,1,Time,348.2705,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2168,1.738106,-107.3707,CameraRotation,340.7125,265.5059,359.3604,CurrentState,Hover2,Slider,30,Scenario,3
ID,1,Time,348.2842,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2164,1.738186,-107.3706,CameraRotation,340.6778,265.488,359.353,CurrentState,Hover2,Slider,30,Scenario,3
ID,1,Time,348.2982,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.216,1.738271,-107.3706,CameraRotation,340.6191,265.4686,359.3635,CurrentState,Hover2,Slider,30,Scenario,3
ID,1,Time,348.3122,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2157,1.738367,-107.3705,CameraRotation,340.5547,265.4363,359.3794,CurrentState,Hover2,Slider,30,Scenario,3
ID,1,Time,348.3261,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2154,1.738494,-107.3705,CameraRotation,340.4599,265.402,359.3876,CurrentState,Hover2,Slider,30,Scenario,3
ID,1,Time,348.34,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.215,1.738651,-107.3706,CameraRotation,340.3661,265.3717,359.3766,CurrentState,Hover2,Slider,30,Scenario,3
ID,1,Time,348.3539,DronePosition,-110.239,7.048907,-107.379,0,CameraPosition,-103.2147,1.738814,-107.3706,CameraRotation,340.2623,265.3396,359.373,CurrentState,Hover2,Slider,29,Scenario,3
