ID,1,Time,568.1829,DronePosition,-201.2059,45,-107.379,11.1,CameraPosition,-103.2358,1.731261,-107.4203,CameraRotation,345.3899,267.8511,359.494,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.197,DronePosition,-201.0497,45,-107.379,11.1,CameraPosition,-103.2359,1.731206,-107.4203,CameraRotation,345.4308,267.8416,359.5064,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.2109,DronePosition,-200.8957,45,-107.379,11.1,CameraPosition,-103.236,1.731139,-107.4204,CameraRotation,345.4752,267.8311,359.5099,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.2248,DronePosition,-200.7411,45,-107.379,11.1,CameraPosition,-103.2362,1.731049,-107.4204,CameraRotation,345.5233,267.8218,359.5084,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.2394,DronePosition,-200.5796,45,-107.379,11.1,CameraPosition,-103.2363,1.730964,-107.4204,CameraRotation,345.5635,267.8085,359.5013,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.2529,DronePosition,-200.4297,45,-107.379,11.1,CameraPosition,-103.2365,1.7309,-107.4204,CameraRotation,345.5902,267.797,359.4978,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.2662,DronePosition,-200.2822,45,-107.379,11.1,CameraPosition,-103.2366,1.73087,-107.4205,CameraRotation,345.5993,267.7925,359.501,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.2806,DronePosition,-200.1215,45,-107.379,11.1,CameraPosition,-103.2367,1.730834,-107.4205,CameraRotation,345.6027,267.7776,359.5088,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.2942,DronePosition,-199.9713,45,-107.379,11.1,CameraPosition,-103.2369,1.730785,-107.4205,CameraRotation,345.6127,267.7829,359.5172,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.3082,DronePosition,-199.8161,45,-107.379,11.1,CameraPosition,-103.237,1.730759,-107.4205,CameraRotation,345.6441,267.7842,359.5189,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.3223,DronePosition,-199.6594,45,-107.379,11.1,CameraPosition,-103.2371,1.730739,-107.4206,CameraRotation,345.6705,267.7913,359.5202,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.3364,DronePosition,-199.5022,45,-107.379,11.1,CameraPosition,-103.2372,1.73071,-107.4206,CameraRotation,345.6863,267.7934,359.5263,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.3502,DronePosition,-199.35,45,-107.379,11.1,CameraPosition,-103.2374,1.730686,-107.4206,CameraRotation,345.6867,267.7856,359.5317,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.3639,DronePosition,-199.1972,45,-107.379,11.1,CameraPosition,-103.2375,1.730669,-107.4206,CameraRotation,345.6963,267.7787,359.5406,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.378,DronePosition,-199.0407,45,-107.379,11.1,CameraPosition,-103.2376,1.730685,-107.4207,CameraRotation,345.6995,267.7791,359.5344,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.3916,DronePosition,-198.8898,45,-107.379,11.1,CameraPosition,-103.2377,1.730724,-107.4207,CameraRotation,345.6852,267.7839,359.5446,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.4059,DronePosition,-198.7315,45,-107.379,11.1,CameraPosition,-103.2378,1.730739,-107.4208,CameraRotation,345.6933,267.783,359.5639,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.4198,DronePosition,-198.5766,45,-107.379,11.1,CameraPosition,-103.2379,1.730673,-107.4208,CameraRotation,345.7079,267.7897,359.5894,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.4338,DronePosition,-198.421,45,-107.379,11.1,CameraPosition,-103.238,1.730591,-107.4208,CameraRotation,345.749,267.7982,359.5907,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.4473,DronePosition,-198.2709,45,-107.379,11.1,CameraPosition,-103.2381,1.730522,-107.4209,CameraRotation,345.7914,267.8247,359.561,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.4615,DronePosition,-198.1138,45,-107.379,11.1,CameraPosition,-103.2382,1.730493,-107.4209,CameraRotation,345.8257,267.8439,359.5547,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.4752,DronePosition,-197.9623,45,-107.379,11.1,CameraPosition,-103.2382,1.730506,-107.421,CameraRotation,345.8395,267.8557,359.5595,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.4892,DronePosition,-197.8067,45,-107.379,11.1,CameraPosition,-103.2383,1.730543,-107.421,CameraRotation,345.8318,267.8469,359.5757,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.5032,DronePosition,-197.6504,45,-107.379,11.1,CameraPosition,-103.2383,1.730576,-107.4211,CameraRotation,345.8223,267.8262,359.6109,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.5168,DronePosition,-197.5004,45,-107.379,11.1,CameraPosition,-103.2384,1.730581,-107.4211,CameraRotation,345.8274,267.8021,359.6396,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.5311,DronePosition,-197.3408,45,-107.379,11.1,CameraPosition,-103.2384,1.730574,-107.4212,CameraRotation,345.8228,267.7817,359.6371,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.5456,DronePosition,-197.1805,45,-107.379,11.1,CameraPosition,-103.2384,1.730549,-107.4211,CameraRotation,345.8144,267.7733,359.63,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.5591,DronePosition,-197.0307,45,-107.379,11.1,CameraPosition,-103.2384,1.730527,-107.4211,CameraRotation,345.7945,267.7724,359.6087,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.573,DronePosition,-196.8762,45,-107.379,11.1,CameraPosition,-103.2385,1.73051,-107.421,CameraRotation,345.7697,267.777,359.5837,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.5866,DronePosition,-196.7249,45,-107.379,11.1,CameraPosition,-103.2385,1.730495,-107.4209,CameraRotation,345.7588,267.7977,359.5767,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.6004,DronePosition,-196.5718,45,-107.379,11.1,CameraPosition,-103.2384,1.730488,-107.4208,CameraRotation,345.7688,267.8105,359.5826,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.6144,DronePosition,-196.4163,45,-107.379,11.1,CameraPosition,-103.2384,1.730463,-107.4207,CameraRotation,345.785,267.8449,359.5833,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.6285,DronePosition,-196.26,45,-107.379,11.1,CameraPosition,-103.2384,1.730413,-107.4205,CameraRotation,345.7991,267.8723,359.5845,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.6425,DronePosition,-196.1056,45,-107.379,11.1,CameraPosition,-103.2383,1.730382,-107.4203,CameraRotation,345.8483,267.9033,359.5728,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.6564,DronePosition,-195.9505,45,-107.379,11.1,CameraPosition,-103.2383,1.730344,-107.4202,CameraRotation,345.8689,267.9112,359.5752,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.6707,DronePosition,-195.7921,45,-107.379,11.1,CameraPosition,-103.2383,1.730331,-107.4201,CameraRotation,345.8763,267.9048,359.5862,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.6846,DronePosition,-195.6379,45,-107.379,11.1,CameraPosition,-103.2383,1.730322,-107.4201,CameraRotation,345.8684,267.8898,359.5747,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.6979,DronePosition,-195.4897,45,-107.379,11.1,CameraPosition,-103.2383,1.730326,-107.42,CameraRotation,345.862,267.8759,359.554,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.712,DronePosition,-195.3328,45,-107.379,11.1,CameraPosition,-103.2383,1.730336,-107.4199,CameraRotation,345.8716,267.8586,359.538,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.7259,DronePosition,-195.1794,45,-107.379,11.1,CameraPosition,-103.2383,1.73035,-107.4198,CameraRotation,345.8712,267.8516,359.519,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.7401,DronePosition,-195.021,45,-107.379,11.1,CameraPosition,-103.2383,1.730365,-107.4197,CameraRotation,345.868,267.8321,359.5142,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.754,DronePosition,-194.8673,45,-107.379,11.1,CameraPosition,-103.2383,1.730388,-107.4196,CameraRotation,345.8701,267.816,359.4981,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.7679,DronePosition,-194.7126,45,-107.379,11.1,CameraPosition,-103.2384,1.730383,-107.4195,CameraRotation,345.859,267.8168,359.4851,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.7816,DronePosition,-194.5612,45,-107.379,11.1,CameraPosition,-103.2384,1.730377,-107.4194,CameraRotation,345.8702,267.8276,359.4611,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.7955,DronePosition,-194.4064,45,-107.379,11.1,CameraPosition,-103.2384,1.730339,-107.4192,CameraRotation,345.8934,267.8529,359.45,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.8096,DronePosition,-194.2504,45,-107.379,11.1,CameraPosition,-103.2384,1.730321,-107.4191,CameraRotation,345.9186,267.8679,359.4405,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.8236,DronePosition,-194.0947,45,-107.379,11.1,CameraPosition,-103.2385,1.730291,-107.419,CameraRotation,345.9241,267.8943,359.4374,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.8373,DronePosition,-193.9425,45,-107.379,11.1,CameraPosition,-103.2385,1.730285,-107.4189,CameraRotation,345.9381,267.9237,359.442,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.8511,DronePosition,-193.7887,45,-107.379,11.1,CameraPosition,-103.2386,1.730266,-107.4188,CameraRotation,345.9586,267.9506,359.444,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.8651,DronePosition,-193.6339,45,-107.379,11.1,CameraPosition,-103.2387,1.730191,-107.4188,CameraRotation,345.9883,267.9863,359.4433,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.8792,DronePosition,-193.4773,45,-107.379,11.1,CameraPosition,-103.2387,1.730119,-107.4188,CameraRotation,346.0422,268.0309,359.4348,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.8931,DronePosition,-193.3229,45,-107.379,11.1,CameraPosition,-103.2387,1.730042,-107.4188,CameraRotation,346.0923,268.0576,359.4312,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.9069,DronePosition,-193.1705,45,-107.379,11.1,CameraPosition,-103.2388,1.729963,-107.4188,CameraRotation,346.1499,268.0733,359.4292,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.9208,DronePosition,-193.0158,45,-107.379,11.1,CameraPosition,-103.2389,1.729884,-107.4188,CameraRotation,346.2225,268.0795,359.4229,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.9348,DronePosition,-192.8599,45,-107.379,11.1,CameraPosition,-103.2389,1.729814,-107.4188,CameraRotation,346.2683,268.0673,359.4115,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.9487,DronePosition,-192.7053,45,-107.379,11.1,CameraPosition,-103.2389,1.729759,-107.4188,CameraRotation,346.2998,268.0583,359.4099,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.9628,DronePosition,-192.5491,45,-107.379,11.1,CameraPosition,-103.239,1.729722,-107.4188,CameraRotation,346.322,268.0698,359.3949,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.9766,DronePosition,-192.396,45,-107.379,11.1,CameraPosition,-103.2391,1.729689,-107.4188,CameraRotation,346.3495,268.1121,359.3819,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,568.9905,DronePosition,-192.2412,45,-107.379,11.1,CameraPosition,-103.2392,1.729661,-107.4188,CameraRotation,346.3931,268.2079,359.3835,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.0043,DronePosition,-192.0889,45,-107.379,11.1,CameraPosition,-103.2393,1.729599,-107.4187,CameraRotation,346.4685,268.3987,359.4077,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.0185,DronePosition,-191.9314,45,-107.379,11.1,CameraPosition,-103.2394,1.729476,-107.4184,CameraRotation,346.56,268.6723,359.4835,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.0319,DronePosition,-191.7822,45,-107.379,11.1,CameraPosition,-103.2396,1.72931,-107.4181,CameraRotation,346.666,268.9709,359.5419,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.0462,DronePosition,-191.6233,45,-107.379,11.1,CameraPosition,-103.2397,1.72916,-107.4179,CameraRotation,346.7706,269.2242,359.56,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.0604,DronePosition,-191.4663,45,-107.379,11.1,CameraPosition,-103.2399,1.729025,-107.4176,CameraRotation,346.8808,269.4914,359.5644,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.0742,DronePosition,-191.3124,45,-107.379,11.1,CameraPosition,-103.2401,1.728894,-107.4173,CameraRotation,347.0003,269.7777,359.5709,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.0881,DronePosition,-191.1579,45,-107.379,11.1,CameraPosition,-103.2402,1.728765,-107.4169,CameraRotation,347.1116,270.0707,359.5748,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.1018,DronePosition,-191.0066,45,-107.379,11.1,CameraPosition,-103.2404,1.72862,-107.4166,CameraRotation,347.22,270.4012,359.592,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.116,DronePosition,-190.8491,45,-107.379,11.1,CameraPosition,-103.2406,1.728449,-107.4162,CameraRotation,347.3152,270.7478,359.6326,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.1298,DronePosition,-190.6959,45,-107.379,11.1,CameraPosition,-103.2408,1.728287,-107.4157,CameraRotation,347.4204,271.1116,359.6587,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.1439,DronePosition,-190.5396,45,-107.379,11.1,CameraPosition,-103.241,1.728145,-107.4152,CameraRotation,347.5486,271.556,359.6807,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.1578,DronePosition,-190.3855,45,-107.379,11.1,CameraPosition,-103.2412,1.727984,-107.4145,CameraRotation,347.6864,272.0132,359.7458,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.1718,DronePosition,-190.2299,45,-107.379,11.1,CameraPosition,-103.2415,1.7278,-107.4137,CameraRotation,347.8548,272.5497,359.8482,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.1859,DronePosition,-190.0736,45,-107.379,11.1,CameraPosition,-103.2417,1.727619,-107.4128,CameraRotation,348.0442,273.1334,359.8786,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.1993,DronePosition,-189.9238,45,-107.379,11.1,CameraPosition,-103.242,1.727471,-107.4119,CameraRotation,348.186,273.7432,359.8218,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.2134,DronePosition,-189.7676,45,-107.379,11.1,CameraPosition,-103.2423,1.727367,-107.4109,CameraRotation,348.2612,274.3959,359.7056,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.2272,DronePosition,-189.6149,45,-107.379,11.1,CameraPosition,-103.2426,1.727255,-107.4099,CameraRotation,348.3351,275.0717,359.5886,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.2414,DronePosition,-189.4573,45,-107.379,11.1,CameraPosition,-103.2428,1.727112,-107.4087,CameraRotation,348.4515,275.8069,359.4735,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.2552,DronePosition,-189.3038,45,-107.379,11.1,CameraPosition,-103.243,1.726878,-107.4074,CameraRotation,348.6154,276.6053,359.401,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.2692,DronePosition,-189.149,45,-107.379,11.1,CameraPosition,-103.2432,1.726535,-107.4059,CameraRotation,348.8293,277.4346,359.3539,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.2828,DronePosition,-188.9977,45,-107.379,11.1,CameraPosition,-103.2433,1.726161,-107.4045,CameraRotation,349.0573,278.252,359.3199,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.2968,DronePosition,-188.8418,45,-107.379,11.1,CameraPosition,-103.2435,1.725745,-107.4031,CameraRotation,349.3142,279.0931,359.2703,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.311,DronePosition,-188.6844,45,-107.379,11.1,CameraPosition,-103.2437,1.725374,-107.4017,CameraRotation,349.5877,279.9361,359.2209,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.3246,DronePosition,-188.5331,45,-107.379,11.1,CameraPosition,-103.2439,1.725037,-107.4002,CameraRotation,349.8183,280.7612,359.1971,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.3387,DronePosition,-188.3768,45,-107.379,11.1,CameraPosition,-103.2441,1.724725,-107.3988,CameraRotation,350.0004,281.5645,359.1842,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.3527,DronePosition,-188.2211,45,-107.379,11.1,CameraPosition,-103.2444,1.724446,-107.3973,CameraRotation,350.1772,282.3345,359.1456,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.3665,DronePosition,-188.0685,45,-107.379,11.1,CameraPosition,-103.2446,1.724136,-107.3959,CameraRotation,350.377,283.0748,359.1115,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.3807,DronePosition,-187.911,45,-107.379,11.1,CameraPosition,-103.2447,1.723798,-107.3944,CameraRotation,350.6154,283.7965,359.108,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.3945,DronePosition,-187.7574,45,-107.379,11.1,CameraPosition,-103.2449,1.72345,-107.3928,CameraRotation,350.8257,284.4831,359.1192,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.4086,DronePosition,-187.6014,45,-107.379,11.1,CameraPosition,-103.2451,1.723086,-107.3913,CameraRotation,351.025,285.1452,359.1272,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.4221,DronePosition,-187.4507,45,-107.379,11.1,CameraPosition,-103.2453,1.722654,-107.3898,CameraRotation,351.2775,285.7829,359.1406,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.4363,DronePosition,-187.2939,45,-107.379,11.1,CameraPosition,-103.2454,1.722178,-107.3882,CameraRotation,351.5601,286.3994,359.173,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.4508,DronePosition,-187.1327,45,-107.379,11.1,CameraPosition,-103.2456,1.721715,-107.3866,CameraRotation,351.8012,286.9789,359.2288,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.4642,DronePosition,-186.9839,45,-107.379,11.1,CameraPosition,-103.2458,1.721443,-107.385,CameraRotation,351.9931,287.5054,359.2912,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.4779,DronePosition,-186.8316,45,-107.379,11.1,CameraPosition,-103.2461,1.721221,-107.3835,CameraRotation,352.0996,287.9903,359.3286,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.4918,DronePosition,-186.6781,45,-107.379,11.1,CameraPosition,-103.2464,1.721027,-107.3819,CameraRotation,352.2051,288.4148,359.351,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.5059,DronePosition,-186.5213,45,-107.379,11.1,CameraPosition,-103.2466,1.720828,-107.3804,CameraRotation,352.3153,288.792,359.3589,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.5195,DronePosition,-186.3695,45,-107.379,11.1,CameraPosition,-103.2469,1.720659,-107.3789,CameraRotation,352.4015,289.1406,359.3546,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.5338,DronePosition,-186.2117,45,-107.379,11.1,CameraPosition,-103.2471,1.720523,-107.3773,CameraRotation,352.423,289.4308,359.3428,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.5478,DronePosition,-186.056,45,-107.379,11.1,CameraPosition,-103.2474,1.720449,-107.3758,CameraRotation,352.4382,289.67,359.2934,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.5613,DronePosition,-185.9053,45,-107.379,11.1,CameraPosition,-103.2476,1.720399,-107.3742,CameraRotation,352.4549,289.8774,359.2437,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.5753,DronePosition,-185.7509,45,-107.379,11.1,CameraPosition,-103.2477,1.720343,-107.3727,CameraRotation,352.4664,290.0924,359.2104,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.5894,DronePosition,-185.5945,45,-107.379,11.1,CameraPosition,-103.2479,1.72028,-107.3711,CameraRotation,352.4522,290.2713,359.1552,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.6037,DronePosition,-185.4354,45,-107.379,11.1,CameraPosition,-103.248,1.720245,-107.3695,CameraRotation,352.4745,290.4535,359.1061,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.617,DronePosition,-185.2877,45,-107.379,11.1,CameraPosition,-103.248,1.720183,-107.3678,CameraRotation,352.5011,290.6505,359.0842,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.6311,DronePosition,-185.1313,45,-107.379,11.1,CameraPosition,-103.248,1.720091,-107.3661,CameraRotation,352.5425,290.8393,359.0879,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.6449,DronePosition,-184.9779,45,-107.379,11.1,CameraPosition,-103.2479,1.720021,-107.3644,CameraRotation,352.5837,291.0196,359.0657,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.659,DronePosition,-184.8219,45,-107.379,11.1,CameraPosition,-103.2478,1.72004,-107.3627,CameraRotation,352.6135,291.2021,359.0414,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.6727,DronePosition,-184.6697,45,-107.379,11.1,CameraPosition,-103.2478,1.720138,-107.3609,CameraRotation,352.5959,291.3713,359.0088,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.6866,DronePosition,-184.5147,45,-107.379,11.1,CameraPosition,-103.2477,1.720262,-107.3591,CameraRotation,352.5637,291.5199,358.9712,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.7007,DronePosition,-184.3591,45,-107.379,11.1,CameraPosition,-103.2476,1.72032,-107.3572,CameraRotation,352.5181,291.6605,358.9307,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.7147,DronePosition,-184.2035,45,-107.379,11.1,CameraPosition,-103.2475,1.720361,-107.3553,CameraRotation,352.4868,291.7779,358.8852,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.7285,DronePosition,-184.0497,45,-107.379,11.1,CameraPosition,-103.2474,1.72039,-107.3535,CameraRotation,352.4767,291.8788,358.8479,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.7424,DronePosition,-183.8958,45,-107.379,11.1,CameraPosition,-103.2473,1.720408,-107.3516,CameraRotation,352.4665,291.9638,358.8211,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.7562,DronePosition,-183.7422,45,-107.379,11.1,CameraPosition,-103.2472,1.720313,-107.3496,CameraRotation,352.4362,292.0113,358.7976,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.7701,DronePosition,-183.5887,45,-107.379,11.1,CameraPosition,-103.2471,1.720246,-107.3477,CameraRotation,352.4434,292.0489,358.7617,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.7841,DronePosition,-183.4329,45,-107.379,11.1,CameraPosition,-103.2471,1.720129,-107.3458,CameraRotation,352.4639,292.0338,358.7335,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.7983,DronePosition,-183.2758,45,-107.379,11.1,CameraPosition,-103.2472,1.719998,-107.344,CameraRotation,352.5223,292.006,358.6948,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.813,DronePosition,-183.1126,45,-107.379,11.1,CameraPosition,-103.2473,1.719851,-107.3421,CameraRotation,352.5747,291.9637,358.6747,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.8259,DronePosition,-182.9686,45,-107.379,11.1,CameraPosition,-103.2474,1.719722,-107.3403,CameraRotation,352.6052,291.8879,358.6442,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.84,DronePosition,-182.8119,45,-107.379,11.1,CameraPosition,-103.2475,1.719627,-107.3384,CameraRotation,352.6245,291.7937,358.6191,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.8538,DronePosition,-182.6592,45,-107.379,11.1,CameraPosition,-103.2477,1.719573,-107.3365,CameraRotation,352.6353,291.7031,358.5958,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.8679,DronePosition,-182.5023,45,-107.379,11.1,CameraPosition,-103.2479,1.719494,-107.3346,CameraRotation,352.6282,291.589,358.607,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.8817,DronePosition,-182.3501,45,-107.379,11.1,CameraPosition,-103.2481,1.719365,-107.3327,CameraRotation,352.6143,291.4689,358.6186,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.8956,DronePosition,-182.196,45,-107.379,11.1,CameraPosition,-103.2482,1.719217,-107.3308,CameraRotation,352.6342,291.3434,358.6214,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.9094,DronePosition,-182.0425,45,-107.379,11.1,CameraPosition,-103.2484,1.719052,-107.3288,CameraRotation,352.688,291.2156,358.6286,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.9235,DronePosition,-181.8858,45,-107.379,11.1,CameraPosition,-103.2486,1.718871,-107.3269,CameraRotation,352.7446,291.0915,358.6399,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.9373,DronePosition,-181.7324,45,-107.379,11.1,CameraPosition,-103.2488,1.718716,-107.3249,CameraRotation,352.748,290.9736,358.63,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.9512,DronePosition,-181.5778,45,-107.379,11.1,CameraPosition,-103.249,1.718576,-107.3229,CameraRotation,352.71,290.8639,358.5925,CurrentState,MoveToInitial,Slider,35,Scenario,4
ID,1,Time,569.9655,DronePosition,-181.4201,45,-107.379,11.1,CameraPosition,-103.2492,1.718401,-107.3209,CameraRotation,352.6773,290.7748,358.5939,CurrentState,MoveToInitial,Slider,35,Scenario,4
